iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14252868075578548,0.00472075657215439,0.4,-5.052138876191433,[0.         0.         0.         0.         0.         0.01372022 0.         0.         0.         0.         0.         0.         0.0124053  0.02063065 0.01507786 0.         0.         0.         0.02700266 0.         0.         0.         0.02614634 0.         0.         0.87239845 0.         0.01261853 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05791421007254894,0.003966465431203864,0.4,-3.8304382555679544,[0.         0.         0.         0.         0.904352   0.         0.         0.01218045 0.         0.         0.         0.         0.         0.01569996 0.         0.01476392 0.         0.         0.         0.         0.         0.         0.01493229 0.         0.         0.0142996  0.01278805 0.         0.         0.01098373 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035945783911140006,0.004552914499547029,0.4,16.0088615631168,[0.02010305 0.         0.         0.         0.01062901 0.         0.         0.         0.         0.         0.01599537 0.01217273 0.         0.         0.         0.         0.         0.01058528 0.         0.         0.         0.         0.02043623 0.         0.         0.89276675 0.01731159 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035945783911140006,0.004552914499547029,0.4,-9.656471609675313,[0.02010305 0.         0.         0.         0.01062901 0.         0.         0.         0.         0.         0.01599537 0.01217273 0.         0.         0.         0.         0.         0.01058528 0.         0.         0.         0.         0.02043623 0.         0.         0.89276675 0.01731159 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033762001058172494,0.004574657280047421,0.4,-2.2564162465883015,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033762001058172494,0.004574657280047421,0.4,4.3596221315771935,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033762001058172494,0.004574657280047421,0.4,2.602355364167318,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033762001058172494,0.004574657280047421,0.4,-11.471059989417826,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033762001058172494,0.004574657280047421,0.4,12.671124724487113,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033762001058172494,0.004574657280047421,0.4,1.5978096805162403,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033762001058172494,0.004574657280047421,0.4,11.67388548128244,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033762001058172494,0.004574657280047421,0.4,-3.6926449976126996,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033762001058172494,0.004574657280047421,0.4,-7.670250483603236,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033762001058172494,0.004574657280047421,0.4,-6.620001559461377,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033762001058172494,0.004574657280047421,0.4,1.1679431420773254,[0.         0.0198976  0.         0.         0.         0.         0.         0.         0.01077906 0.         0.         0.         0.02384362 0.01291321 0.         0.         0.01560564 0.01087356 0.         0.         0.         0.         0.         0.01913453 0.         0.88695277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029881970979729618,0.004510517717385212,0.4,-5.612109740066094,[0.01089059 0.         0.         0.         0.         0.02162111 0.         0.         0.         0.         0.         0.         0.01484334 0.         0.01591206 0.         0.         0.01666795 0.         0.         0.01752809 0.         0.         0.         0.         0.88171632 0.         0.02082055 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
