iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0655404430431561,0.005302555189559157,0.4,-4.371669750008999,[0.         0.         0.         0.         0.97388488 0.         0.         0.         0.         0.         0.01339635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271877 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019643035946992897,0.00721776843490727,0.4,7.590543200917407,[0.         0.         0.         0.         0.97862021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057485 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019539333320945228,0.006977917656578142,0.4,-2.210811071888779,[0.         0.         0.         0.         0.95816271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019539333320945228,0.006977917656578142,0.4,-12.516833062780716,[0.         0.         0.         0.         0.95816271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017371569425258346,0.010415167943348763,0.4,6.496942469476636,[0.         0.         0.         0.         0.94919694 0.         0.         0.         0.         0.0286178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013515380061607662,0.010525606326019059,0.4,9.974404931218942,[0.         0.         0.         0.         0.95850951 0.         0.         0.         0.         0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013515380061607662,0.010525606326019059,0.4,21.54466384541741,[0.         0.         0.         0.         0.95850951 0.         0.         0.         0.         0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013515380061607662,0.010525606326019059,0.4,15.096726600682329,[0.         0.         0.         0.         0.95850951 0.         0.         0.         0.         0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013515380061607662,0.010525606326019059,0.4,-4.513337071692091,[0.         0.         0.         0.         0.95850951 0.         0.         0.         0.         0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013515380061607662,0.010525606326019059,0.4,5.346161925375062,[0.         0.         0.         0.         0.95850951 0.         0.         0.         0.         0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
