iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0858309590572464,0.156342,0.003910365778985474,0.1004,0.69863918733465,0.012818921372292668,[0.         0.         0.0251416  0.         0.         0.         0.03065942 0.         0.04187418 0.         0.         0.02544588 0.         0.         0.         0.02861461 0.03772241 0.         0.03279351 0.         0.         0.         0.         0.         0.         0.         0.         0.7777484  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.08119906934272281,0.178801,0.002773788771479906,0.10400000000000001,0.6865103033060405,0.01950082749863581,[0.         0.         0.02145544 0.         0.         0.         0.0161627  0.         0.0161627  0.         0.         0.02051438 0.         0.         0.         0.         0.02881045 0.         0.02145544 0.         0.         0.         0.         0.         0.         0.38613553 0.         0.48930334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.06914942857338802,0.176892,0.0035049912741452307,0.10800000000000001,0.6732805664933595,0.016317503387990567,[0.03796236 0.         0.         0.         0.         0.         0.         0.         0.03532562 0.         0.         0.02294477 0.         0.         0.         0.03203368 0.02043684 0.         0.         0.         0.         0.03853292 0.         0.         0.         0.59163672 0.         0.22112709 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.055457239796203164,0.181773,0.0031783173619395855,0.112,0.6603057798763129,-0.0005916016207340213,[0.         0.         0.03408531 0.         0.01769575 0.         0.         0.         0.03955781 0.         0.         0.02786069 0.         0.         0.         0.03151635 0.03792786 0.         0.         0.         0.         0.         0.         0.         0.         0.54156473 0.         0.26979151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.055457239796203164,0.181773,0.0031783173619395855,0.116,0.6475810303108847,0.009708989657575995,[0.         0.         0.03408531 0.         0.01769575 0.         0.         0.         0.03955781 0.         0.         0.02786069 0.         0.         0.         0.03151635 0.03792786 0.         0.         0.         0.         0.         0.         0.         0.         0.54156473 0.         0.26979151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.055457239796203164,0.181773,0.0031783173619395855,0.12000000000000001,0.6351014993342337,-0.012777249457613245,[0.         0.         0.03408531 0.         0.01769575 0.         0.         0.         0.03955781 0.         0.         0.02786069 0.         0.         0.         0.03151635 0.03792786 0.         0.         0.         0.         0.         0.         0.         0.         0.54156473 0.         0.26979151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.055457239796203164,0.181773,0.0031783173619395855,0.124,0.622862461340094,0.003047187492035305,[0.         0.         0.03408531 0.         0.01769575 0.         0.         0.         0.03955781 0.         0.         0.02786069 0.         0.         0.         0.03151635 0.03792786 0.         0.         0.         0.         0.         0.         0.         0.         0.54156473 0.         0.26979151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.04285848765068655,0.164522,0.002793785197127311,0.128,0.6108592817893356,-0.025572715473511365,[0.03450761 0.         0.         0.         0.         0.         0.         0.         0.02900625 0.         0.         0.02340206 0.         0.0329397  0.         0.         0.03447709 0.         0.         0.         0.         0.02263406 0.         0.         0.         0.5244333  0.         0.29859993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.04285848765068655,0.164522,0.002793785197127311,0.132,0.5990874154550098,-0.0008290569319122476,[0.03450761 0.         0.         0.         0.         0.         0.         0.         0.02900625 0.         0.         0.02340206 0.         0.0329397  0.         0.         0.03447709 0.         0.         0.         0.         0.02263406 0.         0.         0.         0.5244333  0.         0.29859993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.04285848765068655,0.164522,0.002793785197127311,0.136,0.5875424047012152,0.008372095481899745,[0.03450761 0.         0.         0.         0.         0.         0.         0.         0.02900625 0.         0.         0.02340206 0.         0.0329397  0.         0.         0.03447709 0.         0.         0.         0.         0.02263406 0.         0.         0.         0.5244333  0.         0.29859993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
