iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04760548210763994,0.009203521876177002,0.4,-2.130815993336303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248831 0.         0.         0.         0.         0.01454214 0.         0.03090989 0.         0.         0.         0.94205966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028368916567043132,0.006934810317693557,0.4,7.022928034007297,[0.         0.         0.         0.02282597 0.         0.         0.         0.         0.         0.         0.01478133 0.         0.         0.01767156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02552862320682976,0.00459817493280521,0.4,-0.5987018247367615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813954 0.         0.         0.         0.         0.         0.         0.         0.         0.0208858  0.         0.         0.         0.         0.         0.         0.         0.93645548 0.         0.         0.         0.02451918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02552862320682976,0.00459817493280521,0.4,15.71247135523629,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813954 0.         0.         0.         0.         0.         0.         0.         0.         0.0208858  0.         0.         0.         0.         0.         0.         0.         0.93645548 0.         0.         0.         0.02451918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02552862320682976,0.00459817493280521,0.4,10.63259416504347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813954 0.         0.         0.         0.         0.         0.         0.         0.         0.0208858  0.         0.         0.         0.         0.         0.         0.         0.93645548 0.         0.         0.         0.02451918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016716168873397764,0.004784816800446725,0.4,-5.156508250790085,[0.         0.         0.         0.         0.01489608 0.02214967 0.         0.         0.         0.         0.         0.         0.         0.02730679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016716168873397764,0.004784816800446725,0.4,-16.42692868754413,[0.         0.         0.         0.         0.01489608 0.02214967 0.         0.         0.         0.         0.         0.         0.         0.02730679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016716168873397764,0.004784816800446725,0.4,1.060523165250645,[0.         0.         0.         0.         0.01489608 0.02214967 0.         0.         0.         0.         0.         0.         0.         0.02730679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016716168873397764,0.004784816800446725,0.4,1.2993827140652705,[0.         0.         0.         0.         0.01489608 0.02214967 0.         0.         0.         0.         0.         0.         0.         0.02730679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016716168873397764,0.004784816800446725,0.4,9.579371796945347,[0.         0.         0.         0.         0.01489608 0.02214967 0.         0.         0.         0.         0.         0.         0.         0.02730679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
