iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06383638324025166,0.068321,0.006422612662472357,0.1004,0.69863918733465,-0.0021454623071911014,[0.         0.         0.         0.02043383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783625 0.         0.         0.         0.04356098 0.         0.         0.         0.         0.89816895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
10,0.06383638324025166,0.068321,0.006422612662472357,0.10400000000000001,0.6865103033060405,-0.01057063915560373,[0.         0.         0.         0.02043383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783625 0.         0.         0.         0.04356098 0.         0.         0.         0.         0.89816895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
20,0.06383638324025166,0.068321,0.006422612662472357,0.10800000000000001,0.6732805664933595,0.0036474810751611166,[0.         0.         0.         0.02043383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783625 0.         0.         0.         0.04356098 0.         0.         0.         0.         0.89816895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
30,0.06383638324025166,0.068321,0.006422612662472357,0.112,0.6603057798763129,0.018379244728713905,[0.         0.         0.         0.02043383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783625 0.         0.         0.         0.04356098 0.         0.         0.         0.         0.89816895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
40,0.06383638324025166,0.068321,0.006422612662472357,0.116,0.6475810303108847,-0.023435281492102954,[0.         0.         0.         0.02043383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783625 0.         0.         0.         0.04356098 0.         0.         0.         0.         0.89816895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
50,0.04522973390996206,0.097016,0.002119558639801448,0.12000000000000001,0.6351014993342337,0.017953386231407343,[0.         0.02198089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293111 0.04221277 0.         0.         0.         0.         0.91287523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
60,0.0280617902190795,0.104984,0.006486643826847685,0.124,0.622862461340094,-0.023289139936295444,[0.         0.         0.         0.         0.03661435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909475 0.         0.         0.04028474 0.         0.         0.         0.         0.         0.88400616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
70,0.0280617902190795,0.104984,0.006486643826847685,0.128,0.6108592817893356,-0.00774023234978705,[0.         0.         0.         0.         0.03661435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909475 0.         0.         0.04028474 0.         0.         0.         0.         0.         0.88400616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
80,0.0280617902190795,0.104984,0.006486643826847685,0.132,0.5990874154550098,-0.0008974958532710914,[0.         0.         0.         0.         0.03661435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909475 0.         0.         0.04028474 0.         0.         0.         0.         0.         0.88400616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
90,0.0280617902190795,0.104984,0.006486643826847685,0.136,0.5875424047012152,0.02731124309528371,[0.         0.         0.         0.         0.03661435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909475 0.         0.         0.04028474 0.         0.         0.         0.         0.         0.88400616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
100,0.0280617902190795,0.104984,0.006486643826847685,0.14,0.576219877795131,0.017140541457316277,[0.         0.         0.         0.         0.03661435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909475 0.         0.         0.04028474 0.         0.         0.         0.         0.         0.88400616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
