iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15928472272197103,0.004506487412935564,0.4,-5.497013055690214,[0.         0.         0.         0.         0.04539402 0.01156124 0.01205675 0.         0.         0.         0.         0.         0.         0.         0.         0.01193387 0.01719311 0.0199842  0.         0.         0.         0.01178592 0.         0.         0.         0.8700909  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031171749430715972,0.004826747040697292,0.4,-5.183108882410977,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031171749430715972,0.004826747040697292,0.4,-3.9538106264583672,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031171749430715972,0.004826747040697292,0.4,-4.054779627385161,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031171749430715972,0.004826747040697292,0.4,7.383336906116375,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031171749430715972,0.004826747040697292,0.4,-4.305870813526677,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031171749430715972,0.004826747040697292,0.4,13.852162286629039,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031171749430715972,0.004826747040697292,0.4,11.623201836603146,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031171749430715972,0.004826747040697292,0.4,-12.39538881460061,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031171749430715972,0.004826747040697292,0.4,0.5343897122100171,[0.         0.         0.         0.         0.015758   0.         0.         0.01890291 0.         0.         0.         0.         0.         0.01074096 0.02241042 0.         0.         0.         0.0177079  0.         0.         0.         0.         0.         0.         0.87785568 0.         0.         0.01327606 0.         0.02334807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03038321170050829,0.004625943445546454,0.4,14.708379617925518,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03038321170050829,0.004625943445546454,0.4,-13.204679993915722,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03038321170050829,0.004625943445546454,0.4,-0.1642262011204461,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03038321170050829,0.004625943445546454,0.4,-17.542529616732754,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03038321170050829,0.004625943445546454,0.4,-0.6722803647783838,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03038321170050829,0.004625943445546454,0.4,-4.707998818556049,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03038321170050829,0.004625943445546454,0.4,-11.20896510870432,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03038321170050829,0.004625943445546454,0.4,-3.8418244114009332,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03038321170050829,0.004625943445546454,0.4,-19.110936008621934,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03038321170050829,0.004625943445546454,0.4,10.200665280629613,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03038321170050829,0.004625943445546454,0.4,-7.434523137642822,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03038321170050829,0.004625943445546454,0.4,1.7293459729940786,[0.         0.         0.01775671 0.         0.         0.         0.         0.01062176 0.         0.01990004 0.         0.         0.         0.01488173 0.         0.01094363 0.         0.         0.01537163 0.         0.         0.         0.         0.01861585 0.         0.89190864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02891078960352913,0.004648814348982204,0.4,-9.688853241630984,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02891078960352913,0.004648814348982204,0.4,-5.633474033851378,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02891078960352913,0.004648814348982204,0.4,4.742811064390273,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02891078960352913,0.004648814348982204,0.4,-22.841344470172622,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02891078960352913,0.004648814348982204,0.4,-15.080931404684277,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02891078960352913,0.004648814348982204,0.4,-15.717449461100923,[0.         0.         0.         0.         0.0181265  0.         0.         0.         0.01596325 0.         0.02009244 0.         0.01088161 0.         0.         0.01648225 0.         0.02304365 0.         0.         0.         0.         0.         0.         0.         0.87273483 0.         0.02267547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
