iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030143503192062104,0.0023693634779504823,0.4,19.08788744642014,[0.         0.02000567 0.01931737 0.         0.         0.01136216 0.         0.         0.         0.         0.01589432 0.         0.         0.         0.         0.         0.         0.0122288  0.         0.         0.         0.         0.         0.         0.01977144 0.01561003 0.         0.88581021 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030143503192062104,0.0023693634779504823,0.4,-2.348133055141464,[0.         0.02000567 0.01931737 0.         0.         0.01136216 0.         0.         0.         0.         0.01589432 0.         0.         0.         0.         0.         0.         0.0122288  0.         0.         0.         0.         0.         0.         0.01977144 0.01561003 0.         0.88581021 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030143503192062104,0.0023693634779504823,0.4,-0.8744268505995918,[0.         0.02000567 0.01931737 0.         0.         0.01136216 0.         0.         0.         0.         0.01589432 0.         0.         0.         0.         0.         0.         0.0122288  0.         0.         0.         0.         0.         0.         0.01977144 0.01561003 0.         0.88581021 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028389189522087327,0.004792205289585148,0.4,14.174587946575771,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028389189522087327,0.004792205289585148,0.4,-10.23541519607343,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028389189522087327,0.004792205289585148,0.4,1.5988737014556034,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028389189522087327,0.004792205289585148,0.4,9.492973647224726,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028389189522087327,0.004792205289585148,0.4,4.685390575569992,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028389189522087327,0.004792205289585148,0.4,-8.20007556802604,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028389189522087327,0.004792205289585148,0.4,14.603101710367978,[0.01380955 0.         0.         0.         0.01863717 0.         0.         0.         0.02431777 0.         0.01508183 0.         0.         0.         0.         0.         0.02009024 0.         0.01785872 0.01097477 0.         0.         0.         0.         0.         0.87922994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
