iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1163487840476243,0.0030369037316002132,0.4,3.6200375211819393,[0.         0.         0.         0.         0.03031401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.0207443  0.         0.         0.         0.         0.92541952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029491061181231123,0.006784832181963422,0.4,8.21860266875326,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029491061181231123,0.006784832181963422,0.4,-7.784064824428706,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029491061181231123,0.006784832181963422,0.4,-2.6101363321135325,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029491061181231123,0.006784832181963422,0.4,2.614673708685879,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029491061181231123,0.006784832181963422,0.4,-22.07399260120201,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029491061181231123,0.006784832181963422,0.4,-14.828939854162709,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029491061181231123,0.006784832181963422,0.4,-4.1307918420034335,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.029491061181231123,0.006784832181963422,0.4,8.780499912698113,[0.         0.         0.         0.01952414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572424 0.         0.         0.94096407 0.         0.         0.01378755 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.029082611042800282,0.004574104720582654,0.4,-13.080500063099196,[0.         0.         0.         0.         0.03660191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700857 0.03501495 0.         0.         0.         0.         0.         0.         0.         0.         0.91137457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.029082611042800282,0.004574104720582654,0.4,-3.9149063584913675,[0.         0.         0.         0.         0.03660191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700857 0.03501495 0.         0.         0.         0.         0.         0.         0.         0.         0.91137457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.028781294658647642,0.0025193222420402746,0.4,9.432903171441486,[0.         0.         0.         0.         0.94309891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877014 0.         0.         0.         0.         0.01094368 0.         0.         0.         0.02718727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0249663142742396,0.010508444465984434,0.4,2.74008739188953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639497 0.         0.02559073 0.         0.01192198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93609232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0249663142742396,0.010508444465984434,0.4,1.8425435967607058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639497 0.         0.02559073 0.         0.01192198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93609232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0249663142742396,0.010508444465984434,0.4,12.12893439557222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639497 0.         0.02559073 0.         0.01192198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93609232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0249663142742396,0.010508444465984434,0.4,-15.563590212125044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639497 0.         0.02559073 0.         0.01192198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93609232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.023951182389660486,0.010212129277321099,0.4,5.540197511286088,[0.         0.         0.         0.         0.93425963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865003 0.0267673  0.         0.         0.         0.         0.02032304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
