iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15061145733170092,0.003730526283013308,0.4,3.7985647373943863,[0.         0.01459485 0.         0.         0.01880213 0.         0.         0.         0.01143602 0.         0.         0.01896414 0.         0.         0.         0.         0.         0.01047704 0.         0.         0.         0.         0.         0.01339338 0.         0.         0.         0.90104479 0.01128764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04509006295137,0.003979320931766607,0.4,12.002651665492337,[0.01075331 0.         0.0152737  0.         0.         0.         0.         0.01094897 0.         0.         0.01975204 0.         0.         0.         0.         0.01778248 0.         0.         0.         0.         0.02073232 0.         0.         0.         0.         0.02041086 0.         0.88434633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04509006295137,0.003979320931766607,0.4,11.13600044852699,[0.01075331 0.         0.0152737  0.         0.         0.         0.         0.01094897 0.         0.         0.01975204 0.         0.         0.         0.         0.01778248 0.         0.         0.         0.         0.02073232 0.         0.         0.         0.         0.02041086 0.         0.88434633 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037761749092407794,0.00976639826597061,0.4,-5.327244790644751,[0.         0.         0.         0.         0.         0.         0.         0.01192452 0.         0.         0.01334813 0.         0.         0.         0.01645764 0.         0.01807049 0.         0.         0.         0.01114614 0.         0.01944248 0.         0.         0.89688736 0.         0.01272322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037761749092407794,0.00976639826597061,0.4,3.4248601793086153,[0.         0.         0.         0.         0.         0.         0.         0.01192452 0.         0.         0.01334813 0.         0.         0.         0.01645764 0.         0.01807049 0.         0.         0.         0.01114614 0.         0.01944248 0.         0.         0.89688736 0.         0.01272322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037761749092407794,0.00976639826597061,0.4,1.5181311978857521,[0.         0.         0.         0.         0.         0.         0.         0.01192452 0.         0.         0.01334813 0.         0.         0.         0.01645764 0.         0.01807049 0.         0.         0.         0.01114614 0.         0.01944248 0.         0.         0.89688736 0.         0.01272322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03370268234046491,0.010153467957746092,0.4,1.4398903015561235,[0.         0.         0.         0.01440662 0.02173027 0.         0.         0.         0.         0.         0.01498657 0.         0.         0.01294477 0.01432406 0.         0.         0.         0.02007683 0.         0.         0.         0.         0.         0.         0.02281683 0.         0.87871404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03370268234046491,0.010153467957746092,0.4,-7.231797536236611,[0.         0.         0.         0.01440662 0.02173027 0.         0.         0.         0.         0.         0.01498657 0.         0.         0.01294477 0.01432406 0.         0.         0.         0.02007683 0.         0.         0.         0.         0.         0.         0.02281683 0.         0.87871404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03370268234046491,0.010153467957746092,0.4,7.192758110130962,[0.         0.         0.         0.01440662 0.02173027 0.         0.         0.         0.         0.         0.01498657 0.         0.         0.01294477 0.01432406 0.         0.         0.         0.02007683 0.         0.         0.         0.         0.         0.         0.02281683 0.         0.87871404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03370268234046491,0.010153467957746092,0.4,5.6253575857560225,[0.         0.         0.         0.01440662 0.02173027 0.         0.         0.         0.         0.         0.01498657 0.         0.         0.01294477 0.01432406 0.         0.         0.         0.02007683 0.         0.         0.         0.         0.         0.         0.02281683 0.         0.87871404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
