iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423706458038063,0.003341275102229344,0.4,11.460299995967153,[0.         0.01061071 0.         0.         0.         0.         0.01150362 0.         0.         0.         0.         0.         0.         0.         0.01746465 0.         0.         0.         0.         0.         0.         0.         0.01814276 0.         0.01584098 0.01539543 0.         0.87523808 0.         0.0176714  0.01813237],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03296138352355165,0.0045197194345263,0.4,-14.02227157323486,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03296138352355165,0.0045197194345263,0.4,12.728841966684527,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03296138352355165,0.0045197194345263,0.4,-4.219429470727272,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03296138352355165,0.0045197194345263,0.4,1.2079096680654924,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03296138352355165,0.0045197194345263,0.4,9.042941525111644,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03296138352355165,0.0045197194345263,0.4,-9.11093785078217,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03296138352355165,0.0045197194345263,0.4,-17.224734529507057,[0.         0.         0.01647697 0.         0.         0.         0.         0.         0.         0.01118986 0.         0.         0.0171217  0.         0.         0.         0.         0.01655413 0.         0.         0.01601226 0.01094391 0.         0.         0.01087482 0.88653879 0.         0.         0.         0.         0.01428757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03177233084400017,0.0026424951953741955,0.4,-19.639008326717814,[0.         0.         0.01086219 0.         0.01689287 0.         0.         0.         0.0194517  0.         0.         0.01107741 0.         0.02461275 0.         0.         0.         0.         0.         0.         0.         0.02061661 0.01243526 0.         0.         0.         0.         0.8654717  0.         0.01857953 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03177233084400017,0.0026424951953741955,0.4,-6.844380342640153,[0.         0.         0.01086219 0.         0.01689287 0.         0.         0.         0.0194517  0.         0.         0.01107741 0.         0.02461275 0.         0.         0.         0.         0.         0.         0.         0.02061661 0.01243526 0.         0.         0.         0.         0.8654717  0.         0.01857953 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
