iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028359188735928676,0.01019286806123612,0.4,4.700274336894921,[0.         0.         0.01338911 0.         0.92755658 0.         0.         0.         0.         0.01107166 0.         0.         0.01596204 0.01985614 0.01216448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027036826462631943,0.01010705087609855,0.4,0.512361439435441,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027036826462631943,0.01010705087609855,0.4,-2.0505261552809335,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027036826462631943,0.01010705087609855,0.4,-10.314862122495832,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027036826462631943,0.01010705087609855,0.4,-9.769835977840453,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027036826462631943,0.01010705087609855,0.4,-14.982695415445487,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027036826462631943,0.01010705087609855,0.4,11.179248767300674,[0.         0.         0.02012229 0.         0.91317812 0.         0.         0.         0.         0.         0.01284937 0.         0.         0.02574554 0.         0.01145942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664525 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024240463612988455,0.010280238599273036,0.4,15.17638175860787,[0.         0.         0.         0.         0.92148228 0.01304863 0.         0.         0.         0.         0.         0.         0.         0.01526064 0.         0.01232952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275319 0.         0.02512574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024240463612988455,0.010280238599273036,0.4,-5.96012448590988,[0.         0.         0.         0.         0.92148228 0.01304863 0.         0.         0.         0.         0.         0.         0.         0.01526064 0.         0.01232952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275319 0.         0.02512574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024240463612988455,0.010280238599273036,0.4,23.704443023983416,[0.         0.         0.         0.         0.92148228 0.01304863 0.         0.         0.         0.         0.         0.         0.         0.01526064 0.         0.01232952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275319 0.         0.02512574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024240463612988455,0.010280238599273036,0.4,-2.1640275861297154,[0.         0.         0.         0.         0.92148228 0.01304863 0.         0.         0.         0.         0.         0.         0.         0.01526064 0.         0.01232952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275319 0.         0.02512574 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02162357975972825,0.010190253910376541,0.4,-4.3419688839897,[0.         0.         0.         0.         0.92018028 0.01630178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145988  0.         0.         0.         0.01104037 0.         0.         0.         0.01725786 0.0206209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02162357975972825,0.010190253910376541,0.4,6.175793178747719,[0.         0.         0.         0.         0.92018028 0.01630178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145988  0.         0.         0.         0.01104037 0.         0.         0.         0.01725786 0.0206209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
