iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06612905869439677,0.005493895081483628,0.4,26.107529454804663,[0.0119447  0.01930935 0.0110051  0.0195958  0.         0.         0.         0.         0.         0.01110478 0.01110338 0.         0.         0.         0.01546117 0.         0.         0.02207363 0.         0.         0.         0.         0.         0.         0.         0.86157813 0.         0.01682395 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04022880160218982,0.004553824408776944,0.4,-13.589723190881731,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04022880160218982,0.004553824408776944,0.4,13.471098187839663,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04022880160218982,0.004553824408776944,0.4,7.027850900430851,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04022880160218982,0.004553824408776944,0.4,-6.006954217156499,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022880160218982,0.004553824408776944,0.4,24.202878116648666,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022880160218982,0.004553824408776944,0.4,9.915469221565818,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022880160218982,0.004553824408776944,0.4,-18.132082826536628,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022880160218982,0.004553824408776944,0.4,-12.021695395768052,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04022880160218982,0.004553824408776944,0.4,-14.158197505819839,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04022880160218982,0.004553824408776944,0.4,20.740368866389964,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04022880160218982,0.004553824408776944,0.4,-16.262119811359597,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04022880160218982,0.004553824408776944,0.4,-4.922408849119384,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04022880160218982,0.004553824408776944,0.4,5.693482120572702,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04022880160218982,0.004553824408776944,0.4,-6.392362300490715,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04022880160218982,0.004553824408776944,0.4,-5.3081640848398575,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04022880160218982,0.004553824408776944,0.4,13.513402578551537,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04022880160218982,0.004553824408776944,0.4,9.848495121731807,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04022880160218982,0.004553824408776944,0.4,11.438572642607811,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04022880160218982,0.004553824408776944,0.4,-13.478244036174015,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04022880160218982,0.004553824408776944,0.4,0.9445907421118902,[0.01581847 0.01543646 0.         0.01344964 0.         0.         0.         0.01459053 0.01086026 0.         0.         0.01068136 0.         0.         0.         0.01170062 0.         0.02627759 0.         0.         0.         0.         0.         0.         0.01550841 0.86567668 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
