iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17225673647634415,0.003141061348031876,0.4,-9.403639286510657,[0.         0.         0.         0.0104813  0.01775253 0.01056336 0.         0.01633994 0.01214248 0.01402199 0.         0.         0.01130225 0.         0.0141736  0.         0.         0.         0.         0.         0.         0.         0.01448856 0.         0.         0.87873399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053335098573545646,0.006517418343504734,0.4,1.9517383752163089,[0.         0.         0.01596112 0.01306169 0.01241132 0.         0.         0.         0.01310961 0.01866928 0.         0.01599695 0.         0.         0.         0.         0.         0.0154001  0.         0.         0.         0.01064878 0.         0.         0.         0.86525573 0.         0.         0.01948542 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053335098573545646,0.006517418343504734,0.4,-22.411879333840943,[0.         0.         0.01596112 0.01306169 0.01241132 0.         0.         0.         0.01310961 0.01866928 0.         0.01599695 0.         0.         0.         0.         0.         0.0154001  0.         0.         0.         0.01064878 0.         0.         0.         0.86525573 0.         0.         0.01948542 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05273099545810277,0.006673948180275209,0.4,-11.594131936741869,[0.01069507 0.         0.01774386 0.         0.01256772 0.         0.         0.01065412 0.         0.02273999 0.         0.         0.         0.01068621 0.01890495 0.         0.         0.01125365 0.         0.         0.         0.01073077 0.         0.         0.         0.87402367 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05273099545810277,0.006673948180275209,0.4,-7.33252252070522,[0.01069507 0.         0.01774386 0.         0.01256772 0.         0.         0.01065412 0.         0.02273999 0.         0.         0.         0.01068621 0.01890495 0.         0.         0.01125365 0.         0.         0.         0.01073077 0.         0.         0.         0.87402367 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04037091061512137,0.0047340870288622985,0.4,-7.77543701015604,[0.         0.         0.01087782 0.01898311 0.01592672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654855 0.01724845 0.         0.         0.         0.         0.01064994 0.         0.         0.86409331 0.         0.01072165 0.01880551 0.01614494 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04037091061512137,0.0047340870288622985,0.4,-13.63335630278076,[0.         0.         0.01087782 0.01898311 0.01592672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654855 0.01724845 0.         0.         0.         0.         0.01064994 0.         0.         0.86409331 0.         0.01072165 0.01880551 0.01614494 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04037091061512137,0.0047340870288622985,0.4,-1.0931789167298154,[0.         0.         0.01087782 0.01898311 0.01592672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654855 0.01724845 0.         0.         0.         0.         0.01064994 0.         0.         0.86409331 0.         0.01072165 0.01880551 0.01614494 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04037091061512137,0.0047340870288622985,0.4,4.415391103329871,[0.         0.         0.01087782 0.01898311 0.01592672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654855 0.01724845 0.         0.         0.         0.         0.01064994 0.         0.         0.86409331 0.         0.01072165 0.01880551 0.01614494 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04037091061512137,0.0047340870288622985,0.4,1.4121410998668074,[0.         0.         0.01087782 0.01898311 0.01592672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654855 0.01724845 0.         0.         0.         0.         0.01064994 0.         0.         0.86409331 0.         0.01072165 0.01880551 0.01614494 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
