iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11877647420793383,0.005275839335736485,0.4,-6.590397752246032,[0.01117696 0.         0.         0.         0.89662012 0.         0.0107905  0.         0.01394702 0.02755335 0.         0.         0.         0.01813766 0.01096451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0423298459832735,0.009866990639377453,0.4,5.071355002769481,[0.         0.         0.         0.         0.89721046 0.         0.         0.01048569 0.         0.         0.01436986 0.01566755 0.         0.         0.01378886 0.         0.01526096 0.         0.         0.0177279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548871 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0423298459832735,0.009866990639377453,0.4,-11.971086591856313,[0.         0.         0.         0.         0.89721046 0.         0.         0.01048569 0.         0.         0.01436986 0.01566755 0.         0.         0.01378886 0.         0.01526096 0.         0.         0.0177279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548871 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04138237281882256,0.006729320829182813,0.4,-2.1126049206384905,[0.01948663 0.         0.         0.         0.89285314 0.01071562 0.         0.         0.         0.0211119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079968 0.01390157 0.01785669 0.         0.         0.         0.         0.01327477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04138237281882256,0.006729320829182813,0.4,9.276530809649303,[0.01948663 0.         0.         0.         0.89285314 0.01071562 0.         0.         0.         0.0211119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079968 0.01390157 0.01785669 0.         0.         0.         0.         0.01327477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04138237281882256,0.006729320829182813,0.4,-4.354772235521788,[0.01948663 0.         0.         0.         0.89285314 0.01071562 0.         0.         0.         0.0211119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079968 0.01390157 0.01785669 0.         0.         0.         0.         0.01327477 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04021962081995029,0.010027315265035383,0.4,-0.5263148444952686,[0.         0.         0.         0.         0.87951418 0.         0.         0.0107812  0.         0.0216219  0.01819782 0.         0.         0.         0.01222529 0.         0.02224803 0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.01755581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04021962081995029,0.010027315265035383,0.4,8.942271731938362,[0.         0.         0.         0.         0.87951418 0.         0.         0.0107812  0.         0.0216219  0.01819782 0.         0.         0.         0.01222529 0.         0.02224803 0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.01755581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04021962081995029,0.010027315265035383,0.4,-13.993687766215663,[0.         0.         0.         0.         0.87951418 0.         0.         0.0107812  0.         0.0216219  0.01819782 0.         0.         0.         0.01222529 0.         0.02224803 0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.01755581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04021962081995029,0.010027315265035383,0.4,-0.8253180900471786,[0.         0.         0.         0.         0.87951418 0.         0.         0.0107812  0.         0.0216219  0.01819782 0.         0.         0.         0.01222529 0.         0.02224803 0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.01755581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
