iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111482418726832,0.005647608800057487,0.4,-7.873531428830608,[0.01189944 0.         0.         0.         0.01984665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123955  0.         0.02074182 0.         0.01574924 0.02178801 0.         0.         0.         0.         0.87340594 0.01077088 0.01340253 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06953316031804549,0.005277054980754233,0.4,5.078837003719109,[0.         0.         0.         0.01159463 0.8940736  0.         0.01244987 0.         0.         0.         0.01174568 0.         0.         0.         0.         0.         0.01214825 0.         0.         0.         0.         0.         0.         0.01450475 0.         0.         0.         0.0104812  0.01629292 0.0167091  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05589607071886921,0.009502745189443485,0.4,11.31036208357419,[0.01132922 0.         0.         0.         0.01188357 0.         0.         0.         0.         0.         0.         0.         0.01646179 0.         0.0117547  0.         0.         0.         0.02575086 0.         0.         0.         0.         0.         0.         0.86754904 0.0118131  0.         0.03229615 0.         0.01116157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040021125081253474,0.009752740094246879,0.4,-3.2301946255642164,[0.01189944 0.         0.         0.         0.01984665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123955  0.         0.02074182 0.         0.01574924 0.02178801 0.         0.         0.         0.         0.87340594 0.01077088 0.01340253 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037528481303496924,0.009845094141265498,0.4,18.577261666230367,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037528481303496924,0.009845094141265498,0.4,-12.167334509274008,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037528481303496924,0.009845094141265498,0.4,7.014378413044079,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037528481303496924,0.009845094141265498,0.4,7.632720825112149,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037528481303496924,0.009845094141265498,0.4,4.824274166873412,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037528481303496924,0.009845094141265498,0.4,2.647256856195535,[0.         0.01476026 0.         0.01084438 0.01921272 0.         0.         0.         0.         0.         0.         0.01554396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779004 0.8783767  0.01989138 0.         0.         0.01067346 0.0129071 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
