iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14075047832109974,0.0036165236417023848,0.4,-4.237777303609232,[0.01391616 0.         0.         0.02218821 0.         0.         0.         0.         0.01083375 0.         0.         0.         0.         0.         0.02096707 0.         0.0110503  0.01060087 0.         0.         0.01284767 0.         0.01118494 0.         0.         0.88641103 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045071644177155555,0.009756850040157595,0.4,-9.844499626188416,[0.         0.         0.         0.         0.         0.01459084 0.0197306  0.         0.         0.01053989 0.         0.         0.         0.         0.01159666 0.         0.         0.01707545 0.         0.         0.01060915 0.         0.         0.01793052 0.01173549 0.88619142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045071644177155555,0.009756850040157595,0.4,26.23147748785913,[0.         0.         0.         0.         0.         0.01459084 0.0197306  0.         0.         0.01053989 0.         0.         0.         0.         0.01159666 0.         0.         0.01707545 0.         0.         0.01060915 0.         0.         0.01793052 0.01173549 0.88619142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04099360659011363,0.009831533613820586,0.4,-10.798364876171904,[0.         0.         0.         0.         0.         0.         0.01554337 0.01375047 0.         0.         0.         0.         0.         0.         0.         0.         0.01918389 0.01560922 0.         0.01071234 0.         0.0157426  0.         0.         0.         0.88132786 0.         0.01213238 0.         0.01599787 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04099360659011363,0.009831533613820586,0.4,6.304599763569748,[0.         0.         0.         0.         0.         0.         0.01554337 0.01375047 0.         0.         0.         0.         0.         0.         0.         0.         0.01918389 0.01560922 0.         0.01071234 0.         0.0157426  0.         0.         0.         0.88132786 0.         0.01213238 0.         0.01599787 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04080413987478078,0.0098318945884252,0.4,-0.6403810592562513,[0.         0.01504188 0.         0.         0.         0.01493523 0.         0.         0.         0.         0.         0.         0.         0.         0.01035086 0.         0.         0.         0.         0.         0.01037199 0.         0.         0.0122409  0.         0.89536837 0.01446608 0.         0.01229586 0.         0.01492883],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04080413987478078,0.0098318945884252,0.4,25.181793430708677,[0.         0.01504188 0.         0.         0.         0.01493523 0.         0.         0.         0.         0.         0.         0.         0.         0.01035086 0.         0.         0.         0.         0.         0.01037199 0.         0.         0.0122409  0.         0.89536837 0.01446608 0.         0.01229586 0.         0.01492883],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04080413987478078,0.0098318945884252,0.4,6.231064597932293,[0.         0.01504188 0.         0.         0.         0.01493523 0.         0.         0.         0.         0.         0.         0.         0.         0.01035086 0.         0.         0.         0.         0.         0.01037199 0.         0.         0.0122409  0.         0.89536837 0.01446608 0.         0.01229586 0.         0.01492883],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03999667683961246,0.006810156379971672,0.4,24.597416425209467,[0.         0.         0.         0.01393565 0.01274116 0.         0.         0.         0.         0.01546881 0.         0.         0.         0.01283003 0.         0.         0.         0.         0.01692706 0.         0.         0.01164269 0.0155325  0.         0.         0.8824231  0.01849899 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03999667683961246,0.006810156379971672,0.4,7.35259538586595,[0.         0.         0.         0.01393565 0.01274116 0.         0.         0.         0.         0.01546881 0.         0.         0.         0.01283003 0.         0.         0.         0.         0.01692706 0.         0.         0.01164269 0.0155325  0.         0.         0.8824231  0.01849899 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03999667683961246,0.006810156379971672,0.4,-9.025691091216771,[0.         0.         0.         0.01393565 0.01274116 0.         0.         0.         0.         0.01546881 0.         0.         0.         0.01283003 0.         0.         0.         0.         0.01692706 0.         0.         0.01164269 0.0155325  0.         0.         0.8824231  0.01849899 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03999667683961246,0.006810156379971672,0.4,4.057794844585257,[0.         0.         0.         0.01393565 0.01274116 0.         0.         0.         0.         0.01546881 0.         0.         0.         0.01283003 0.         0.         0.         0.         0.01692706 0.         0.         0.01164269 0.0155325  0.         0.         0.8824231  0.01849899 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03999667683961246,0.006810156379971672,0.4,-17.96764630288793,[0.         0.         0.         0.01393565 0.01274116 0.         0.         0.         0.         0.01546881 0.         0.         0.         0.01283003 0.         0.         0.         0.         0.01692706 0.         0.         0.01164269 0.0155325  0.         0.         0.8824231  0.01849899 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
