iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1113208082580955,0.0028293565378929254,0.4,5.308289322791556,[0.         0.         0.         0.01985946 0.         0.         0.02171238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063488 0.01266082 0.01162774 0.         0.         0.01219852 0.         0.8829674  0.         0.01063473 0.         0.         0.01770408],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03253448007465692,0.002433383289665013,0.4,-8.647766571950326,[0.         0.         0.         0.01136019 0.         0.01282741 0.         0.         0.         0.         0.01981088 0.01528562 0.         0.         0.01829974 0.         0.         0.01736264 0.         0.         0.         0.         0.         0.         0.         0.01914359 0.         0.87507777 0.         0.01083217 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03253448007465692,0.002433383289665013,0.4,7.258976234130072,[0.         0.         0.         0.01136019 0.         0.01282741 0.         0.         0.         0.         0.01981088 0.01528562 0.         0.         0.01829974 0.         0.         0.01736264 0.         0.         0.         0.         0.         0.         0.         0.01914359 0.         0.87507777 0.         0.01083217 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028714450230513017,0.004662323475291252,0.4,-1.4501657648008883,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028714450230513017,0.004662323475291252,0.4,8.549696266698138,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028714450230513017,0.004662323475291252,0.4,9.694169411415391,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028714450230513017,0.004662323475291252,0.4,-9.812243207514808,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028714450230513017,0.004662323475291252,0.4,-6.200598722227074,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028714450230513017,0.004662323475291252,0.4,-0.7126059232110854,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028714450230513017,0.004662323475291252,0.4,-0.8768162187742939,[0.         0.         0.         0.01040162 0.         0.01144474 0.         0.         0.01039978 0.01369207 0.01492657 0.01421004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497536 0.01351263 0.0164372  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
