iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13724773482883135,0.0030480143165079136,0.4,-24.921733823797677,[0.01828946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646337 0.         0.         0.         0.         0.         0.01210326 0.         0.         0.         0.02935621 0.         0.         0.         0.01891424 0.         0.90487347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042433692782255845,0.009958032837962618,0.4,3.127351765906459,[0.         0.         0.         0.         0.         0.01582979 0.         0.         0.01841729 0.01240115 0.         0.         0.         0.         0.02434402 0.01088608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039846120476814594,0.006767458783292917,0.4,-12.733325107162287,[0.         0.02002856 0.         0.         0.         0.         0.         0.         0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158538 0.         0.         0.         0.9249311  0.01217038 0.01055021 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039846120476814594,0.006767458783292917,0.4,-5.395039032186677,[0.         0.02002856 0.         0.         0.         0.         0.         0.         0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158538 0.         0.         0.         0.9249311  0.01217038 0.01055021 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038822420900265456,0.004569640220491024,0.4,-11.08621341897982,[0.         0.         0.         0.         0.02295748 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.         0.01304702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266126 0.         0.01994688 0.02063434 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03620262592492794,0.002636355966364084,0.4,5.000001237208675,[0.         0.         0.         0.         0.91213141 0.         0.         0.03383855 0.         0.         0.         0.         0.         0.01091819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114135 0.         0.01093843 0.02103208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03079057184545164,0.010030280006354564,0.4,8.051210601361817,[0.         0.         0.         0.         0.         0.01975117 0.         0.         0.         0.         0.         0.01118417 0.         0.         0.         0.         0.         0.         0.         0.         0.01647435 0.         0.01500406 0.         0.         0.91663161 0.         0.         0.02095463 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021700913628281724,0.010276714975756522,0.4,-1.778623499017907,[0.         0.         0.         0.         0.92168723 0.         0.01167659 0.         0.         0.         0.01668149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359316 0.01782896 0.         0.         0.01853257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021700913628281724,0.010276714975756522,0.4,6.645908311491536,[0.         0.         0.         0.         0.92168723 0.         0.01167659 0.         0.         0.         0.01668149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359316 0.01782896 0.         0.         0.01853257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021700913628281724,0.010276714975756522,0.4,2.262497763103157,[0.         0.         0.         0.         0.92168723 0.         0.01167659 0.         0.         0.         0.01668149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359316 0.01782896 0.         0.         0.01853257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
