iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09925056078215493,0.003031756739751688,0.4,7.201624398484339,[0.         0.         0.         0.         0.         0.01340873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737709 0.         0.0200647  0.         0.         0.94914948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020889694054317814,0.004892821238709199,0.4,-1.211631063492937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939091 0.         0.         0.         0.01122496 0.         0.         0.         0.         0.         0.         0.         0.01357394 0.         0.         0.95581019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018581327769080783,0.00480620919289108,0.4,-11.073884180630058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.         0.02117696 0.02893094 0.         0.         0.         0.         0.         0.         0.         0.93899045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018581327769080783,0.00480620919289108,0.4,-3.1568296831606486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.         0.02117696 0.02893094 0.         0.         0.         0.         0.         0.         0.         0.93899045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018581327769080783,0.00480620919289108,0.4,1.1551472849694513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090165 0.         0.         0.         0.         0.         0.02117696 0.02893094 0.         0.         0.         0.         0.         0.         0.         0.93899045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018281675222178134,0.004852675530531818,0.4,-0.2785638435153725,[0.         0.         0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657632 0.         0.         0.         0.         0.02299444 0.         0.         0.         0.         0.93936526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018281675222178134,0.004852675530531818,0.4,0.15800141806867357,[0.         0.         0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657632 0.         0.         0.         0.         0.02299444 0.         0.         0.         0.         0.93936526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018281675222178134,0.004852675530531818,0.4,19.201283348929913,[0.         0.         0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657632 0.         0.         0.         0.         0.02299444 0.         0.         0.         0.         0.93936526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017058467669340438,0.0045513720039475625,0.4,10.243299097835896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081629 0.         0.02671205 0.         0.         0.         0.         0.         0.         0.         0.         0.91019468 0.         0.04227698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017058467669340438,0.0045513720039475625,0.4,8.921380540584206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081629 0.         0.02671205 0.         0.         0.         0.         0.         0.         0.         0.         0.91019468 0.         0.04227698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
