iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06977755717903297,0.0064852197152210625,0.4,10.739622837235856,[0.         0.         0.         0.02200827 0.         0.         0.         0.         0.01742046 0.         0.         0.         0.0155388  0.         0.         0.         0.         0.         0.01073059 0.01235717 0.         0.02056985 0.         0.01733597 0.         0.88403888 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029508511641121702,0.009929891961222955,0.4,5.530358291034283,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029508511641121702,0.009929891961222955,0.4,9.90437940372473,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029508511641121702,0.009929891961222955,0.4,17.345561231302298,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029508511641121702,0.009929891961222955,0.4,-5.0888672731924345,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029508511641121702,0.009929891961222955,0.4,-2.7842668355124216,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029508511641121702,0.009929891961222955,0.4,-9.371589491215262,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029508511641121702,0.009929891961222955,0.4,21.93958601134303,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029508511641121702,0.009929891961222955,0.4,-14.364407167880364,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029508511641121702,0.009929891961222955,0.4,-19.916127992168256,[0.01518629 0.         0.         0.         0.88015675 0.         0.01098157 0.         0.         0.01852721 0.01833985 0.         0.         0.         0.         0.         0.         0.         0.         0.01147824 0.         0.         0.         0.         0.         0.02448962 0.         0.02084047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
