iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10097272470962726,0.125695,0.004422238370382898,0.1004,0.69863918733465,-0.012421917938889896,[0.         0.         0.         0.         0.02837552 0.         0.         0.03291083 0.         0.         0.         0.03665684 0.03330526 0.         0.         0.         0.         0.         0.         0.04389715 0.         0.         0.         0.         0.         0.80544462 0.         0.         0.         0.         0.01940979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
10,0.10097272470962726,0.125695,0.004422238370382898,0.10400000000000001,0.6865103033060405,0.009959096652000956,[0.         0.         0.         0.         0.02837552 0.         0.         0.03291083 0.         0.         0.         0.03665684 0.03330526 0.         0.         0.         0.         0.         0.         0.04389715 0.         0.         0.         0.         0.         0.80544462 0.         0.         0.         0.         0.01940979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
20,0.08499700987830955,0.169969,0.00403042319661233,0.10800000000000001,0.6732805664933595,-0.022299635215353695,[0.         0.         0.         0.         0.         0.         0.         0.0288235  0.03866014 0.         0.         0.01773106 0.         0.         0.         0.         0.         0.         0.05030796 0.         0.         0.         0.         0.         0.         0.63884431 0.         0.20790197 0.         0.01773106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
30,0.07627602128068878,0.173115,0.0041884194935799274,0.112,0.6603057798763129,-0.00012541583249940777,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
40,0.07627602128068878,0.173115,0.0041884194935799274,0.116,0.6475810303108847,-0.020084825201211146,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
50,0.07627602128068878,0.173115,0.0041884194935799274,0.12000000000000001,0.6351014993342337,-0.028238367119551785,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
60,0.07627602128068878,0.173115,0.0041884194935799274,0.124,0.622862461340094,-0.0009166821232807911,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
70,0.07627602128068878,0.173115,0.0041884194935799274,0.128,0.6108592817893356,-0.020539263147456095,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
80,0.07627602128068878,0.173115,0.0041884194935799274,0.132,0.5990874154550098,0.0033896969528323974,[0.         0.         0.         0.         0.0429331  0.         0.         0.03784968 0.05702773 0.         0.         0.         0.         0.         0.         0.0409272  0.         0.         0.04860751 0.         0.         0.         0.         0.         0.         0.74390077 0.         0.         0.         0.         0.02875401],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
90,0.0761288924484049,0.179873,0.004265202343148443,0.136,0.5875424047012152,0.00549706527885268,[0.         0.         0.         0.         0.0195281  0.         0.         0.         0.         0.         0.         0.03720451 0.         0.         0.04322691 0.         0.         0.         0.05213765 0.         0.         0.         0.         0.         0.         0.78883072 0.         0.         0.0195281  0.         0.03954403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
100,0.0761288924484049,0.179873,0.004265202343148443,0.14,0.576219877795131,-0.0029068026922063383,[0.         0.         0.         0.         0.0195281  0.         0.         0.         0.         0.         0.         0.03720451 0.         0.         0.04322691 0.         0.         0.         0.05213765 0.         0.         0.         0.         0.         0.         0.78883072 0.         0.         0.0195281  0.         0.03954403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.0761288924484049,0.179873,0.004265202343148443,0.14400000000000002,0.5651155472515784,-0.0017564647498596873,[0.         0.         0.         0.         0.0195281  0.         0.         0.         0.         0.         0.         0.03720451 0.         0.         0.04322691 0.         0.         0.         0.05213765 0.         0.         0.         0.         0.         0.         0.78883072 0.         0.         0.0195281  0.         0.03954403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.0761288924484049,0.179873,0.004265202343148443,0.14800000000000002,0.554225208209486,-0.003388204457901936,[0.         0.         0.         0.         0.0195281  0.         0.         0.         0.         0.         0.         0.03720451 0.         0.         0.04322691 0.         0.         0.         0.05213765 0.         0.         0.         0.         0.         0.         0.78883072 0.         0.         0.0195281  0.         0.03954403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.05833039031597657,0.165182,0.004489454883872668,0.15200000000000002,0.5435447368396396,-0.001983952154495331,[0.         0.         0.         0.         0.02590896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181467  0.         0.07643829 0.         0.0181467  0.         0.         0.         0.         0.         0.         0.66024648 0.         0.18296616 0.         0.0181467  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.05833039031597657,0.165182,0.004489454883872668,0.156,0.5330700887831185,-0.0016677804105362287,[0.         0.         0.         0.         0.02590896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181467  0.         0.07643829 0.         0.0181467  0.         0.         0.         0.         0.         0.         0.66024648 0.         0.18296616 0.         0.0181467  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.0386412336901791,0.173954,0.005042152100377106,0.16,0.5227972976198237,0.022501481792223856,[0.         0.02254174 0.         0.02254174 0.02254174 0.         0.         0.         0.         0.         0.         0.02254174 0.         0.         0.         0.         0.08155236 0.         0.         0.         0.         0.         0.         0.         0.         0.80573894 0.         0.         0.         0.         0.02254174],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.0386412336901791,0.173954,0.005042152100377106,0.164,0.5127224733665192,-0.009896128653228432,[0.         0.02254174 0.         0.02254174 0.02254174 0.         0.         0.         0.         0.         0.         0.02254174 0.         0.         0.         0.         0.08155236 0.         0.         0.         0.         0.         0.         0.         0.         0.80573894 0.         0.         0.         0.         0.02254174],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
