iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1088428615054695,0.138625,0.0031947071168119193,0.1004,0.69863918733465,-0.03407790526110666,[0.         0.         0.         0.         0.16421932 0.         0.         0.         0.         0.         0.         0.         0.         0.02992715 0.         0.         0.0155805  0.         0.0155805  0.         0.         0.         0.         0.         0.         0.4868667  0.         0.24653897 0.         0.         0.04128687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.09356485142244428,0.175547,0.004789295689648466,0.10400000000000001,0.6865103033060405,0.0021580481326851607,[0.         0.         0.         0.         0.05679006 0.         0.         0.         0.         0.         0.         0.         0.         0.01668975 0.         0.         0.         0.         0.         0.01980459 0.         0.01905987 0.         0.         0.         0.42085859 0.         0.41754489 0.         0.         0.04925223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.08963072528562198,0.157905,0.0038065446361760717,0.10800000000000001,0.6732805664933595,-0.00511961674354227,[0.         0.         0.         0.         0.09955321 0.         0.         0.         0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128619 0.         0.02503594 0.         0.         0.         0.32474297 0.         0.48148066 0.020167   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.08963072528562198,0.157905,0.0038065446361760717,0.112,0.6603057798763129,0.01585166071676227,[0.         0.         0.         0.         0.09955321 0.         0.         0.         0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128619 0.         0.02503594 0.         0.         0.         0.32474297 0.         0.48148066 0.020167   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.08963072528562198,0.157905,0.0038065446361760717,0.116,0.6475810303108847,0.029335959367461705,[0.         0.         0.         0.         0.09955321 0.         0.         0.         0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128619 0.         0.02503594 0.         0.         0.         0.32474297 0.         0.48148066 0.020167   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.08963072528562198,0.157905,0.0038065446361760717,0.12000000000000001,0.6351014993342337,0.007070115063565247,[0.         0.         0.         0.         0.09955321 0.         0.         0.         0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128619 0.         0.02503594 0.         0.         0.         0.32474297 0.         0.48148066 0.020167   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.08210691202060086,0.138625,0.0031947071168119193,0.124,0.622862461340094,-0.026275648697985366,[0.         0.         0.         0.         0.16421932 0.         0.         0.         0.         0.         0.         0.         0.         0.02992715 0.         0.         0.0155805  0.         0.0155805  0.         0.         0.         0.         0.         0.         0.4868667  0.         0.24653897 0.         0.         0.04128687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.07563946029690756,0.150916,0.005936417191530416,0.128,0.6108592817893356,0.03820550442415266,[0.         0.         0.         0.         0.09752328 0.         0.         0.         0.05893924 0.         0.         0.         0.         0.01855171 0.         0.         0.         0.         0.         0.         0.         0.02052297 0.         0.         0.         0.34248618 0.         0.43432412 0.         0.         0.0276525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.07563946029690756,0.150916,0.005936417191530416,0.132,0.5990874154550098,-0.012552970992778228,[0.         0.         0.         0.         0.09752328 0.         0.         0.         0.05893924 0.         0.         0.         0.         0.01855171 0.         0.         0.         0.         0.         0.         0.         0.02052297 0.         0.         0.         0.34248618 0.         0.43432412 0.         0.         0.0276525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.07563946029690756,0.150916,0.005936417191530416,0.136,0.5875424047012152,-0.00795615000499721,[0.         0.         0.         0.         0.09752328 0.         0.         0.         0.05893924 0.         0.         0.         0.         0.01855171 0.         0.         0.         0.         0.         0.         0.         0.02052297 0.         0.         0.         0.34248618 0.         0.43432412 0.         0.         0.0276525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
100,0.07563946029690756,0.150916,0.005936417191530416,0.14,0.576219877795131,-0.022126979510773703,[0.         0.         0.         0.         0.09752328 0.         0.         0.         0.05893924 0.         0.         0.         0.         0.01855171 0.         0.         0.         0.         0.         0.         0.         0.02052297 0.         0.         0.         0.34248618 0.         0.43432412 0.         0.         0.0276525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
110,0.07563946029690756,0.150916,0.005936417191530416,0.14400000000000002,0.5651155472515784,0.022171082238559094,[0.         0.         0.         0.         0.09752328 0.         0.         0.         0.05893924 0.         0.         0.         0.         0.01855171 0.         0.         0.         0.         0.         0.         0.         0.02052297 0.         0.         0.         0.34248618 0.         0.43432412 0.         0.         0.0276525 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
120,0.07548396759397565,0.180317,0.004283909538074257,0.14800000000000002,0.554225208209486,0.004680176179507621,[0.         0.         0.         0.         0.61904081 0.         0.         0.         0.         0.03819362 0.         0.         0.         0.02629303 0.01750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249987 0.         0.09588083 0.         0.         0.03058611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
