iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0051418483854252395,0.171281,0.003265989819348173,0.5004,0.8994711474430547,-4.861375365677937,[0.         0.         0.         0.         0.         0.         0.         0.01203707 0.01157781 0.         0.0116848  0.         0.         0.         0.         0.         0.         0.01109495 0.         0.         0.01241836 0.         0.         0.         0.         0.01170514 0.         0.92948187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
10,-0.0008831454292525971,0.169457,0.002706745538131966,0.504,0.894725436791504,-1.8376153169838958,[0.         0.         0.         0.01487392 0.90777711 0.         0.01254042 0.01197047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253362 0.         0.         0.         0.02833398 0.         0.01197047 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
20,-0.0014062300344959882,0.171292,0.004168752049245459,0.508,0.8894817858241639,-1.5984726017673505,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
30,-0.0014062300344959882,0.171292,0.004168752049245459,0.512,0.8842688659329022,-0.8094418727161304,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
40,-0.0014062300344959882,0.171292,0.004168752049245459,0.516,0.879086497014382,4.588445849317033,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
50,-0.0014062300344959882,0.171292,0.004168752049245459,0.52,0.8739345000207845,2.9071693274870682,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
60,-0.0014062300344959882,0.171292,0.004168752049245459,0.524,0.8688126969536234,-3.571761927378715,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
70,-0.0014062300344959882,0.171292,0.004168752049245459,0.528,0.8637209108575947,-1.9167634241213285,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
80,-0.0014062300344959882,0.171292,0.004168752049245459,0.532,0.8586589658144633,-3.987932539205261,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
90,-0.0014062300344959882,0.171292,0.004168752049245459,0.536,0.8536266869369854,3.0042102373984245,[0.         0.01375451 0.         0.         0.91501663 0.         0.01622016 0.         0.         0.         0.         0.         0.01124901 0.         0.         0.         0.         0.         0.         0.         0.         0.01378872 0.         0.         0.         0.01356908 0.         0.01640188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_09,10
