iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14300143140423802,0.0042066293087497,0.4,6.907851885519185,[0.         0.         0.         0.         0.         0.         0.01769693 0.8968712  0.         0.         0.         0.         0.         0.         0.         0.         0.03064867 0.         0.         0.01369186 0.         0.         0.02790797 0.         0.         0.         0.         0.01318337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10844638028357959,0.004771641314930013,0.4,6.926806718249743,[0.         0.03192255 0.         0.         0.86004729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429348 0.02880586 0.         0.         0.         0.01744268 0.         0.         0.         0.         0.         0.04748814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09038414674678716,0.004130619480570345,0.4,9.679464796188542,[0.         0.         0.         0.03267246 0.01200518 0.         0.01184233 0.         0.01226671 0.         0.         0.         0.87936759 0.         0.         0.         0.         0.05184572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0279506304986263,0.004666059302543463,0.4,-6.027954489249612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0279506304986263,0.004666059302543463,0.4,-14.674956519320933,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0279506304986263,0.004666059302543463,0.4,1.6825733572467791,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0279506304986263,0.004666059302543463,0.4,2.8123727660870923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0279506304986263,0.004666059302543463,0.4,-11.211926369891238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0279506304986263,0.004666059302543463,0.4,4.433983031248486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0279506304986263,0.004666059302543463,0.4,14.908259080757883,[0.         0.         0.         0.         0.         0.         0.         0.         0.02516029 0.         0.         0.         0.         0.02041395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604176 0.         0.87211216 0.         0.0313525  0.         0.         0.02491933],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
