iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07465397159717024,0.008747119964299187,0.4,-9.054342005024214,[0.02088211 0.         0.         0.         0.92783229 0.         0.01117356 0.         0.         0.         0.         0.         0.         0.0178006  0.         0.         0.         0.02231145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07465397159717024,0.008747119964299187,0.4,-9.23112947299161,[0.02088211 0.         0.         0.         0.92783229 0.         0.01117356 0.         0.         0.         0.         0.         0.         0.0178006  0.         0.         0.         0.02231145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07465397159717024,0.008747119964299187,0.4,-7.903354556992641,[0.02088211 0.         0.         0.         0.92783229 0.         0.01117356 0.         0.         0.         0.         0.         0.         0.0178006  0.         0.         0.         0.02231145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07465397159717024,0.008747119964299187,0.4,2.0391600765053983,[0.02088211 0.         0.         0.         0.92783229 0.         0.01117356 0.         0.         0.         0.         0.         0.         0.0178006  0.         0.         0.         0.02231145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027576026815902994,0.010190044957278772,0.4,2.2988263494065215,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027576026815902994,0.010190044957278772,0.4,-1.3002076676994871,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027576026815902994,0.010190044957278772,0.4,4.684831188026258,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027576026815902994,0.010190044957278772,0.4,-10.239576973255438,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027576026815902994,0.010190044957278772,0.4,1.8115614044842863,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027576026815902994,0.010190044957278772,0.4,-6.052417110874854,[0.         0.0186747  0.         0.         0.91412864 0.0130389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893745 0.         0.03522032 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.018226668185399236,0.010317766897597813,0.4,-3.49762866654748,[0.01567169 0.         0.         0.         0.92694775 0.         0.         0.         0.01297039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159752 0.         0.         0.         0.         0.03281265],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
