iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04965484537079625,0.009738106534348168,0.4,12.25165418163887,[0.         0.         0.         0.         0.84374393 0.         0.02174838 0.         0.0160671  0.         0.02458753 0.01334445 0.01933961 0.         0.         0.02405932 0.         0.         0.         0.01131636 0.         0.         0.0132308  0.         0.         0.         0.         0.         0.01256252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04965484537079625,0.009738106534348168,0.4,-7.893767242881901,[0.         0.         0.         0.         0.84374393 0.         0.02174838 0.         0.0160671  0.         0.02458753 0.01334445 0.01933961 0.         0.         0.02405932 0.         0.         0.         0.01131636 0.         0.         0.0132308  0.         0.         0.         0.         0.         0.01256252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.044937192989636436,0.009747392665938505,0.4,3.95695473221985,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.044937192989636436,0.009747392665938505,0.4,6.749939986712173,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.044937192989636436,0.009747392665938505,0.4,6.2036001951275,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.044937192989636436,0.009747392665938505,0.4,-7.812638910081649,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.044937192989636436,0.009747392665938505,0.4,23.52799301622898,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.044937192989636436,0.009747392665938505,0.4,9.756824491697264,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.044937192989636436,0.009747392665938505,0.4,11.395718857547942,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.044937192989636436,0.009747392665938505,0.4,-2.6370826409012365,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.044937192989636436,0.009747392665938505,0.4,-16.36557624423058,[0.         0.01158293 0.         0.         0.85664412 0.         0.02210368 0.         0.         0.011208   0.01771092 0.         0.         0.         0.01253527 0.         0.         0.         0.         0.         0.         0.         0.0190679  0.         0.0218124  0.         0.         0.01652726 0.         0.         0.01080751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04108056217192356,0.0046067221351612,0.4,-0.6090512282865347,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04108056217192356,0.0046067221351612,0.4,9.8816439421268,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04108056217192356,0.0046067221351612,0.4,-6.785599833592002,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04108056217192356,0.0046067221351612,0.4,-11.674179969502994,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04108056217192356,0.0046067221351612,0.4,3.6347431089002766,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04108056217192356,0.0046067221351612,0.4,2.258603066162534,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04108056217192356,0.0046067221351612,0.4,-1.1885362026304755,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.04108056217192356,0.0046067221351612,0.4,-8.999739795384142,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.04108056217192356,0.0046067221351612,0.4,-17.38855306758974,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.04108056217192356,0.0046067221351612,0.4,-21.010116108047253,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.04108056217192356,0.0046067221351612,0.4,-21.743047944184543,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04108056217192356,0.0046067221351612,0.4,-4.61057489384724,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.04108056217192356,0.0046067221351612,0.4,2.388180612217821,[0.         0.         0.02021494 0.01141712 0.02153261 0.01163889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231227  0.         0.         0.         0.         0.         0.0126815  0.         0.         0.01773351 0.85330505 0.         0.         0.01294394 0.01540975 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
