iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17793708663088853,0.004351511754583503,0.4,-11.29249732103548,[0.         0.         0.         0.         0.01875834 0.         0.01202738 0.01071394 0.         0.         0.         0.         0.         0.01159886 0.01906405 0.         0.01343347 0.01269562 0.         0.         0.         0.         0.         0.         0.         0.86467724 0.         0.         0.01927778 0.01775331 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0483778820857856,0.009817178463878246,0.4,-11.603458513822966,[0.01340632 0.01646494 0.         0.         0.         0.01080421 0.         0.         0.         0.         0.01039388 0.0148788  0.         0.01037629 0.         0.         0.         0.         0.01640353 0.         0.         0.         0.         0.01649205 0.         0.88037003 0.         0.01040995 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0483778820857856,0.009817178463878246,0.4,7.483599361242518,[0.01340632 0.01646494 0.         0.         0.         0.01080421 0.         0.         0.         0.         0.01039388 0.0148788  0.         0.01037629 0.         0.         0.         0.         0.01640353 0.         0.         0.         0.         0.01649205 0.         0.88037003 0.         0.01040995 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0483778820857856,0.009817178463878246,0.4,5.9297298276226975,[0.01340632 0.01646494 0.         0.         0.         0.01080421 0.         0.         0.         0.         0.01039388 0.0148788  0.         0.01037629 0.         0.         0.         0.         0.01640353 0.         0.         0.         0.         0.01649205 0.         0.88037003 0.         0.01040995 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04464194095985243,0.009810739148765076,0.4,-3.8671439671983894,[0.         0.01056508 0.         0.         0.87129077 0.01082996 0.         0.02111722 0.02423274 0.         0.01747752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108667 0.         0.         0.01068396 0.         0.01061246 0.01210361 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04064673384779427,0.009880662950077366,0.4,-6.832260636954216,[0.0109825  0.         0.01909907 0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.         0.         0.01105675 0.         0.01420427 0.         0.01784797 0.         0.         0.         0.01095032 0.85109284 0.         0.01095508 0.         0.         0.02874272],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04064673384779427,0.009880662950077366,0.4,4.222810977663794,[0.0109825  0.         0.01909907 0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.         0.         0.01105675 0.         0.01420427 0.         0.01784797 0.         0.         0.         0.01095032 0.85109284 0.         0.01095508 0.         0.         0.02874272],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04064673384779427,0.009880662950077366,0.4,1.5055686140038862,[0.0109825  0.         0.01909907 0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.         0.         0.01105675 0.         0.01420427 0.         0.01784797 0.         0.         0.         0.01095032 0.85109284 0.         0.01095508 0.         0.         0.02874272],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04064673384779427,0.009880662950077366,0.4,1.8980588371879699,[0.0109825  0.         0.01909907 0.         0.         0.         0.         0.         0.         0.         0.02506847 0.         0.         0.         0.         0.         0.01105675 0.         0.01420427 0.         0.01784797 0.         0.         0.         0.01095032 0.85109284 0.         0.01095508 0.         0.         0.02874272],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032711119946569105,0.0044986492675178034,0.4,0.970114319629501,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032711119946569105,0.0044986492675178034,0.4,15.672329659784786,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032711119946569105,0.0044986492675178034,0.4,8.747977650019184,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032711119946569105,0.0044986492675178034,0.4,8.777845885013601,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032711119946569105,0.0044986492675178034,0.4,6.4133174048134585,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032711119946569105,0.0044986492675178034,0.4,-3.0139634996378053,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032711119946569105,0.0044986492675178034,0.4,2.731094098319866,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032711119946569105,0.0044986492675178034,0.4,15.56863219724969,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032711119946569105,0.0044986492675178034,0.4,10.30631214616382,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032711119946569105,0.0044986492675178034,0.4,-2.3541741885389564,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032711119946569105,0.0044986492675178034,0.4,0.9352768423286117,[0.01044225 0.01512809 0.         0.         0.         0.01098613 0.         0.         0.         0.         0.         0.         0.         0.01504374 0.         0.         0.01418775 0.01140731 0.         0.01049437 0.         0.         0.         0.         0.         0.88029011 0.         0.0167348  0.         0.01528546 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
