iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15464539882426273,0.002640697856877128,0.4,-15.693730115361413,[0.         0.01049659 0.01535197 0.         0.01261229 0.         0.         0.         0.         0.         0.01146076 0.         0.         0.         0.         0.         0.01643823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570831 0.91793185 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04026095688068376,0.002278207463958415,0.4,-0.6851141769568109,[0.02098599 0.         0.         0.         0.02357328 0.         0.         0.01520094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095323 0.         0.         0.02086708 0.         0.         0.         0.         0.         0.89571961 0.         0.         0.01269988],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03338600976993432,0.004522743867091181,0.4,16.866035691099142,[0.01402446 0.         0.01208875 0.         0.         0.01607066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107058  0.         0.         0.         0.         0.         0.         0.02760156 0.         0.01067201 0.         0.90883676 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03338600976993432,0.004522743867091181,0.4,-1.041400842082948,[0.01402446 0.         0.01208875 0.         0.         0.01607066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107058  0.         0.         0.         0.         0.         0.         0.02760156 0.         0.01067201 0.         0.90883676 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03338600976993432,0.004522743867091181,0.4,4.642572344419905,[0.01402446 0.         0.01208875 0.         0.         0.01607066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107058  0.         0.         0.         0.         0.         0.         0.02760156 0.         0.01067201 0.         0.90883676 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03255026208612986,0.004691167557522914,0.4,-1.9125427999100488,[0.         0.01049659 0.01535197 0.         0.01261229 0.         0.         0.         0.         0.         0.01146076 0.         0.         0.         0.         0.         0.01643823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570831 0.91793185 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03255026208612986,0.004691167557522914,0.4,-17.749528165352228,[0.         0.01049659 0.01535197 0.         0.01261229 0.         0.         0.         0.         0.         0.01146076 0.         0.         0.         0.         0.         0.01643823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570831 0.91793185 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03255026208612986,0.004691167557522914,0.4,-7.79474330483408,[0.         0.01049659 0.01535197 0.         0.01261229 0.         0.         0.         0.         0.         0.01146076 0.         0.         0.         0.         0.         0.01643823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570831 0.91793185 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02535898677368454,0.0023465179400216445,0.4,12.71948693651304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545168 0.         0.         0.         0.         0.         0.01068095 0.01703628 0.         0.02122783 0.         0.         0.         0.         0.         0.         0.01068762 0.         0.         0.90276144 0.         0.0221542  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02535898677368454,0.0023465179400216445,0.4,10.939993612795057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545168 0.         0.         0.         0.         0.         0.01068095 0.01703628 0.         0.02122783 0.         0.         0.         0.         0.         0.         0.01068762 0.         0.         0.90276144 0.         0.0221542  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
