iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16264060403485014,0.0027804165145801796,0.4,-2.1299114550528144,[0.         0.         0.         0.01132815 0.01151182 0.         0.         0.         0.         0.         0.02751177 0.         0.         0.01174357 0.         0.         0.         0.         0.         0.         0.01824229 0.01872484 0.         0.         0.0115512  0.         0.         0.87812635 0.         0.         0.01126001],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039718693549623846,0.0024883833979979816,0.4,-9.133614115531575,[0.         0.         0.         0.02210873 0.         0.         0.         0.01519382 0.01072277 0.         0.         0.         0.         0.         0.01512248 0.         0.         0.         0.         0.0171763  0.01066324 0.02073978 0.         0.         0.         0.87746913 0.         0.01080374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039718693549623846,0.0024883833979979816,0.4,-10.959812726096512,[0.         0.         0.         0.02210873 0.         0.         0.         0.01519382 0.01072277 0.         0.         0.         0.         0.         0.01512248 0.         0.         0.         0.         0.0171763  0.01066324 0.02073978 0.         0.         0.         0.87746913 0.         0.01080374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039718693549623846,0.0024883833979979816,0.4,-6.625596628365922,[0.         0.         0.         0.02210873 0.         0.         0.         0.01519382 0.01072277 0.         0.         0.         0.         0.         0.01512248 0.         0.         0.         0.         0.0171763  0.01066324 0.02073978 0.         0.         0.         0.87746913 0.         0.01080374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039718693549623846,0.0024883833979979816,0.4,8.973338252250878,[0.         0.         0.         0.02210873 0.         0.         0.         0.01519382 0.01072277 0.         0.         0.         0.         0.         0.01512248 0.         0.         0.         0.         0.0171763  0.01066324 0.02073978 0.         0.         0.         0.87746913 0.         0.01080374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039718693549623846,0.0024883833979979816,0.4,-6.078731418314968,[0.         0.         0.         0.02210873 0.         0.         0.         0.01519382 0.01072277 0.         0.         0.         0.         0.         0.01512248 0.         0.         0.         0.         0.0171763  0.01066324 0.02073978 0.         0.         0.         0.87746913 0.         0.01080374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03618467159086259,0.0023403326324958184,0.4,1.136012173667167,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03618467159086259,0.0023403326324958184,0.4,-8.701642138568374,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03618467159086259,0.0023403326324958184,0.4,-23.498740123181378,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03618467159086259,0.0023403326324958184,0.4,-19.561077784285317,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03618467159086259,0.0023403326324958184,0.4,-2.0530327888869158,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03618467159086259,0.0023403326324958184,0.4,-3.9368442626587408,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03618467159086259,0.0023403326324958184,0.4,6.879020541382765,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03618467159086259,0.0023403326324958184,0.4,-13.449046464880016,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03618467159086259,0.0023403326324958184,0.4,3.686024196978377,[0.         0.         0.         0.         0.         0.         0.01064718 0.         0.         0.01043001 0.         0.         0.01728809 0.01615401 0.         0.01150208 0.         0.         0.0104282  0.         0.         0.         0.         0.01684697 0.         0.01539415 0.         0.89130932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
