iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15548235223035317,0.003310034272957483,0.4,-2.8413769532477873,[0.         0.         0.         0.         0.02465627 0.         0.         0.         0.01168923 0.01736847 0.         0.         0.01099356 0.         0.         0.         0.01415975 0.         0.01678248 0.         0.         0.         0.         0.         0.         0.02856153 0.         0.8757887  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03455217219195395,0.010020486467072173,0.4,-2.2112216120891066,[0.         0.         0.         0.         0.         0.01248312 0.         0.         0.02051645 0.         0.02125158 0.         0.         0.01307258 0.         0.         0.         0.01414225 0.         0.         0.         0.         0.         0.01559744 0.         0.88913358 0.         0.         0.         0.01380299 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02752730493369807,0.010231848076070913,0.4,4.054542311529067,[0.         0.         0.         0.01152529 0.90459429 0.         0.         0.         0.         0.         0.01570724 0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01049851 0.01380015 0.         0.         0.         0.         0.01835702 0.         0.         0.01490325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02752730493369807,0.010231848076070913,0.4,2.5343107854467157,[0.         0.         0.         0.01152529 0.90459429 0.         0.         0.         0.         0.         0.01570724 0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01049851 0.01380015 0.         0.         0.         0.         0.01835702 0.         0.         0.01490325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027228984248584196,0.002529319539812414,0.4,-12.52439152541978,[0.         0.         0.0105691  0.         0.         0.         0.         0.02046094 0.         0.         0.         0.0185733  0.         0.01334619 0.01058473 0.         0.         0.         0.         0.         0.         0.         0.         0.01149862 0.         0.01703061 0.         0.89793651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027228984248584196,0.002529319539812414,0.4,14.818102720012858,[0.         0.         0.0105691  0.         0.         0.         0.         0.02046094 0.         0.         0.         0.0185733  0.         0.01334619 0.01058473 0.         0.         0.         0.         0.         0.         0.         0.         0.01149862 0.         0.01703061 0.         0.89793651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027228984248584196,0.002529319539812414,0.4,-4.509182037689214,[0.         0.         0.0105691  0.         0.         0.         0.         0.02046094 0.         0.         0.         0.0185733  0.         0.01334619 0.01058473 0.         0.         0.         0.         0.         0.         0.         0.         0.01149862 0.         0.01703061 0.         0.89793651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027228984248584196,0.002529319539812414,0.4,-1.8583589516934382,[0.         0.         0.0105691  0.         0.         0.         0.         0.02046094 0.         0.         0.         0.0185733  0.         0.01334619 0.01058473 0.         0.         0.         0.         0.         0.         0.         0.         0.01149862 0.         0.01703061 0.         0.89793651 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026308372316993116,0.0026176535767356906,0.4,2.2845645704155144,[0.         0.         0.         0.         0.02120048 0.         0.         0.01514556 0.         0.         0.         0.         0.         0.         0.         0.01379688 0.         0.         0.         0.         0.         0.         0.         0.01456584 0.01070983 0.02193339 0.01065953 0.8919885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026308372316993116,0.0026176535767356906,0.4,-14.033443496829083,[0.         0.         0.         0.         0.02120048 0.         0.         0.01514556 0.         0.         0.         0.         0.         0.         0.         0.01379688 0.         0.         0.         0.         0.         0.         0.         0.01456584 0.01070983 0.02193339 0.01065953 0.8919885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
