iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18135045252584964,0.004372085126939128,0.4,11.050736754148485,[0.         0.         0.01480209 0.         0.         0.01458167 0.         0.01798262 0.87790791 0.         0.         0.         0.01670663 0.01541772 0.         0.         0.         0.         0.         0.         0.         0.01367212 0.         0.         0.01582468 0.         0.         0.         0.         0.01310457 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10925835549243818,0.007767747097096566,0.4,10.878599945891956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01716258 0.         0.         0.88510609 0.         0.         0.01527288 0.         0.         0.         0.         0.         0.01452037 0.01047356 0.01510762 0.         0.         0.         0.01532539 0.01655176 0.01047975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10925835549243818,0.007767747097096566,0.4,-7.463496751107336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01716258 0.         0.         0.88510609 0.         0.         0.01527288 0.         0.         0.         0.         0.         0.01452037 0.01047356 0.01510762 0.         0.         0.         0.01532539 0.01655176 0.01047975 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0664087709337249,0.004966554851152115,0.4,-11.4483327992143,[0.01714046 0.         0.         0.03397183 0.         0.         0.         0.         0.01310299 0.01349404 0.         0.         0.         0.         0.         0.03531986 0.         0.         0.82987112 0.01202682 0.         0.         0.         0.         0.         0.03340899 0.01166389 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0664087709337249,0.004966554851152115,0.4,17.49568987158855,[0.01714046 0.         0.         0.03397183 0.         0.         0.         0.         0.01310299 0.01349404 0.         0.         0.         0.         0.         0.03531986 0.         0.         0.82987112 0.01202682 0.         0.         0.         0.         0.         0.03340899 0.01166389 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0664087709337249,0.004966554851152115,0.4,-13.124985785328256,[0.01714046 0.         0.         0.03397183 0.         0.         0.         0.         0.01310299 0.01349404 0.         0.         0.         0.         0.         0.03531986 0.         0.         0.82987112 0.01202682 0.         0.         0.         0.         0.         0.03340899 0.01166389 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0664087709337249,0.004966554851152115,0.4,6.878050621091335,[0.01714046 0.         0.         0.03397183 0.         0.         0.         0.         0.01310299 0.01349404 0.         0.         0.         0.         0.         0.03531986 0.         0.         0.82987112 0.01202682 0.         0.         0.         0.         0.         0.03340899 0.01166389 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05571269165148424,0.005206092254807096,0.4,0.3210156753637726,[0.         0.         0.         0.0210163  0.01183812 0.         0.         0.         0.02036941 0.         0.         0.         0.         0.         0.01495257 0.         0.         0.         0.8769399  0.         0.012553   0.         0.         0.         0.01759068 0.         0.         0.         0.         0.01074577 0.01399425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05571269165148424,0.005206092254807096,0.4,-4.197206100088115,[0.         0.         0.         0.0210163  0.01183812 0.         0.         0.         0.02036941 0.         0.         0.         0.         0.         0.01495257 0.         0.         0.         0.8769399  0.         0.012553   0.         0.         0.         0.01759068 0.         0.         0.         0.         0.01074577 0.01399425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05571269165148424,0.005206092254807096,0.4,-10.532228561827562,[0.         0.         0.         0.0210163  0.01183812 0.         0.         0.         0.02036941 0.         0.         0.         0.         0.         0.01495257 0.         0.         0.         0.8769399  0.         0.012553   0.         0.         0.         0.01759068 0.         0.         0.         0.         0.01074577 0.01399425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05571269165148424,0.005206092254807096,0.4,-7.339070514804709,[0.         0.         0.         0.0210163  0.01183812 0.         0.         0.         0.02036941 0.         0.         0.         0.         0.         0.01495257 0.         0.         0.         0.8769399  0.         0.012553   0.         0.         0.         0.01759068 0.         0.         0.         0.         0.01074577 0.01399425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05571269165148424,0.005206092254807096,0.4,10.482502674422296,[0.         0.         0.         0.0210163  0.01183812 0.         0.         0.         0.02036941 0.         0.         0.         0.         0.         0.01495257 0.         0.         0.         0.8769399  0.         0.012553   0.         0.         0.         0.01759068 0.         0.         0.         0.         0.01074577 0.01399425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
