iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08184194125971747,0.005330981261088709,0.4,3.594944339022279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.         0.         0.         0.01351027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94806987 0.         0.         0.         0.         0.02278762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021663966637566184,0.005142586953194483,0.4,-0.6496879793325405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021663966637566184,0.005142586953194483,0.4,-5.353838927541064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021663966637566184,0.005142586953194483,0.4,5.64728990013357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021663966637566184,0.005142586953194483,0.4,0.21442198372263127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021663966637566184,0.005142586953194483,0.4,9.783848555510762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021663966637566184,0.005142586953194483,0.4,-5.582459710371676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021663966637566184,0.005142586953194483,0.4,-16.215233444183422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058418 0.         0.         0.         0.         0.         0.01905036 0.         0.         0.         0.         0.         0.         0.         0.         0.95143889 0.01892658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01666662585050569,0.004639764788980266,0.4,-2.460440500307561,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01666662585050569,0.004639764788980266,0.4,4.343047043693929,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01666662585050569,0.004639764788980266,0.4,-4.689446462623726,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01666662585050569,0.004639764788980266,0.4,2.27865975350618,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01666662585050569,0.004639764788980266,0.4,12.055872149246943,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01666662585050569,0.004639764788980266,0.4,-1.1335789667403962,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01666662585050569,0.004639764788980266,0.4,0.3785416689848667,[0.01965835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092694 0.94735537 0.         0.         0.         0.02205934 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013466038016748148,0.005002816133297674,0.4,6.918395760734686,[0.         0.         0.         0.         0.04340089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.         0.01189746 0.         0.         0.         0.         0.         0.93277321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013466038016748148,0.005002816133297674,0.4,10.311301675808693,[0.         0.         0.         0.         0.04340089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.         0.01189746 0.         0.         0.         0.         0.         0.93277321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013466038016748148,0.005002816133297674,0.4,-5.663106711438974,[0.         0.         0.         0.         0.04340089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.         0.01189746 0.         0.         0.         0.         0.         0.93277321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
