iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05431953893616774,0.00279823498566798,0.4,16.611948956168092,[0.         0.         0.         0.         0.01829405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612429 0.         0.01452648 0.         0.01737481 0.         0.         0.         0.         0.91946384 0.         0.         0.         0.         0.01421652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043206941181603044,0.0046973367956315805,0.4,-10.867001138860237,[0.         0.         0.         0.         0.92120925 0.         0.         0.         0.         0.         0.         0.         0.01800346 0.         0.         0.         0.01921984 0.         0.         0.         0.         0.         0.         0.         0.         0.01078967 0.         0.01982048 0.01095731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043206941181603044,0.0046973367956315805,0.4,-3.5743506613603984,[0.         0.         0.         0.         0.92120925 0.         0.         0.         0.         0.         0.         0.         0.01800346 0.         0.         0.         0.01921984 0.         0.         0.         0.         0.         0.         0.         0.         0.01078967 0.         0.01982048 0.01095731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.042614932816311415,0.005179988818450947,0.4,-18.68145696767548,[0.         0.0224109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615088 0.         0.         0.         0.01204253 0.         0.         0.         0.         0.01185345 0.         0.91665113 0.         0.02089111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.042614932816311415,0.005179988818450947,0.4,-9.635876946095092,[0.         0.0224109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615088 0.         0.         0.         0.01204253 0.         0.         0.         0.         0.01185345 0.         0.91665113 0.         0.02089111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03148186053349602,0.002408726595535091,0.4,17.05806368879609,[0.         0.         0.         0.         0.03087618 0.         0.         0.         0.02189197 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01315115 0.03320065 0.         0.88965067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03148186053349602,0.002408726595535091,0.4,-2.44189475374268,[0.         0.         0.         0.         0.03087618 0.         0.         0.         0.02189197 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01315115 0.03320065 0.         0.88965067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03148186053349602,0.002408726595535091,0.4,-5.210181756605224,[0.         0.         0.         0.         0.03087618 0.         0.         0.         0.02189197 0.         0.         0.         0.         0.         0.         0.01122939 0.         0.         0.         0.         0.         0.         0.         0.         0.01315115 0.03320065 0.         0.88965067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030365179625215358,0.01027632806628375,0.4,-7.192327458012333,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030365179625215358,0.01027632806628375,0.4,-15.523698052300732,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030365179625215358,0.01027632806628375,0.4,7.69598062673314,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.030365179625215358,0.01027632806628375,0.4,10.777855312806658,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.030365179625215358,0.01027632806628375,0.4,12.213300971852345,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030365179625215358,0.01027632806628375,0.4,-14.472524410909033,[0.         0.         0.         0.02137251 0.01465765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069316 0.02386954 0.         0.         0.         0.         0.         0.         0.01331412 0.         0.91609302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.028138894559182507,0.002456897348068356,0.4,13.396673282760116,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.028138894559182507,0.002456897348068356,0.4,-5.713664188256903,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.028138894559182507,0.002456897348068356,0.4,-15.543649621858876,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.028138894559182507,0.002456897348068356,0.4,6.9377718218945255,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.028138894559182507,0.002456897348068356,0.4,15.814223729224285,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.028138894559182507,0.002456897348068356,0.4,-10.503664970333373,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.028138894559182507,0.002456897348068356,0.4,-25.035854089137153,[0.         0.         0.         0.0138007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598877 0.         0.         0.01052736 0.         0.         0.01735934 0.         0.         0.         0.         0.         0.92113844 0.         0.         0.         0.         0.02118539],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02808263395419478,0.0046413541030809035,0.4,-1.5150183704211397,[0.         0.         0.         0.01060625 0.         0.         0.01347613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162319  0.0219061  0.         0.92485605 0.         0.         0.01292357],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02808263395419478,0.0046413541030809035,0.4,0.40279306632868617,[0.         0.         0.         0.01060625 0.         0.         0.01347613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162319  0.0219061  0.         0.92485605 0.         0.         0.01292357],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02048209873277869,0.004709214206512284,0.4,6.7824562460216375,[0.         0.0224109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615088 0.         0.         0.         0.01204253 0.         0.         0.         0.         0.01185345 0.         0.91665113 0.         0.02089111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
