iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314373404052243,0.004675893907603933,0.4,12.925976931649203,[0.         0.02439353 0.         0.         0.8847699  0.         0.         0.         0.         0.         0.02248473 0.         0.         0.02631265 0.         0.         0.         0.         0.01585432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06555804102783576,0.004476749360621311,0.4,-17.02654715354971,[0.         0.         0.         0.02296538 0.86905372 0.01164091 0.04075075 0.         0.         0.03492011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066913 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06543409065601463,0.004281964067484609,0.4,7.704737149280727,[0.         0.         0.         0.         0.         0.01240176 0.         0.         0.01868197 0.         0.         0.         0.02256516 0.90654763 0.         0.         0.         0.         0.         0.         0.02270237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710111],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06543409065601463,0.004281964067484609,0.4,1.3578395570348014,[0.         0.         0.         0.         0.         0.01240176 0.         0.         0.01868197 0.         0.         0.         0.02256516 0.90654763 0.         0.         0.         0.         0.         0.         0.02270237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710111],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06543409065601463,0.004281964067484609,0.4,-0.7160902324238944,[0.         0.         0.         0.         0.         0.01240176 0.         0.         0.01868197 0.         0.         0.         0.02256516 0.90654763 0.         0.         0.         0.         0.         0.         0.02270237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710111],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06543409065601463,0.004281964067484609,0.4,2.4118507471011807,[0.         0.         0.         0.         0.         0.01240176 0.         0.         0.01868197 0.         0.         0.         0.02256516 0.90654763 0.         0.         0.         0.         0.         0.         0.02270237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710111],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06543409065601463,0.004281964067484609,0.4,-7.251979147131498,[0.         0.         0.         0.         0.         0.01240176 0.         0.         0.01868197 0.         0.         0.         0.02256516 0.90654763 0.         0.         0.         0.         0.         0.         0.02270237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710111],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04512209857449138,0.004422129812979371,0.4,9.689419688542134,[0.         0.         0.         0.         0.         0.         0.01847796 0.         0.         0.         0.         0.03043053 0.89951896 0.         0.         0.01206242 0.         0.         0.         0.         0.         0.         0.         0.01379086 0.         0.02571927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.041724216277365965,0.006553486209215524,0.4,-14.223923444628898,[0.         0.         0.         0.         0.         0.04501148 0.         0.         0.88792911 0.         0.         0.         0.         0.         0.         0.0209408  0.         0.         0.01227322 0.         0.         0.02102174 0.         0.01282365 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.041724216277365965,0.006553486209215524,0.4,13.927821188409597,[0.         0.         0.         0.         0.         0.04501148 0.         0.         0.88792911 0.         0.         0.         0.         0.         0.         0.0209408  0.         0.         0.01227322 0.         0.         0.02102174 0.         0.01282365 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
