iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14904306473549986,0.0046443583351527176,0.4,3.779799304370306,[0.         0.         0.         0.         0.         0.         0.         0.0108027  0.02328382 0.         0.         0.         0.         0.01064217 0.01085265 0.0107649  0.         0.         0.01970542 0.         0.         0.02141642 0.         0.         0.01669829 0.86402472 0.         0.01180892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05212665839460766,0.004557558995690933,0.4,15.41865558698781,[0.         0.         0.         0.0134574  0.01958121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089018 0.         0.         0.         0.         0.02005518 0.01072458 0.01576581 0.         0.01384711 0.86378114 0.         0.02107686 0.         0.01082053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05212665839460766,0.004557558995690933,0.4,2.020005562517791,[0.         0.         0.         0.0134574  0.01958121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089018 0.         0.         0.         0.         0.02005518 0.01072458 0.01576581 0.         0.01384711 0.86378114 0.         0.02107686 0.         0.01082053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05212665839460766,0.004557558995690933,0.4,-1.6827337926438035,[0.         0.         0.         0.0134574  0.01958121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089018 0.         0.         0.         0.         0.02005518 0.01072458 0.01576581 0.         0.01384711 0.86378114 0.         0.02107686 0.         0.01082053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04150867164793609,0.009786202797925634,0.4,9.979050892809562,[0.         0.         0.         0.         0.         0.         0.         0.01882356 0.01092564 0.         0.01978662 0.         0.         0.         0.         0.         0.         0.01842111 0.02084153 0.         0.01081169 0.01082344 0.         0.         0.         0.85182834 0.         0.01906317 0.         0.0186749  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972789277050639,0.009754825254939696,0.4,-9.833898306650376,[0.01922246 0.         0.         0.01579843 0.         0.         0.         0.01079017 0.01063151 0.         0.         0.         0.         0.         0.         0.         0.01068323 0.01063865 0.         0.         0.01200276 0.         0.         0.         0.         0.87686902 0.01718097 0.         0.0161828  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03869756465717359,0.00470262206702803,0.4,3.145353102826821,[0.02127943 0.         0.         0.         0.01889023 0.01111363 0.01308853 0.         0.         0.         0.         0.0135099  0.         0.         0.         0.         0.         0.         0.         0.0168804  0.         0.         0.         0.         0.01360929 0.86873515 0.01077283 0.         0.         0.         0.01212061],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03869756465717359,0.00470262206702803,0.4,-8.849661433949016,[0.02127943 0.         0.         0.         0.01889023 0.01111363 0.01308853 0.         0.         0.         0.         0.0135099  0.         0.         0.         0.         0.         0.         0.         0.0168804  0.         0.         0.         0.         0.01360929 0.86873515 0.01077283 0.         0.         0.         0.01212061],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03869756465717359,0.00470262206702803,0.4,12.309636031732092,[0.02127943 0.         0.         0.         0.01889023 0.01111363 0.01308853 0.         0.         0.         0.         0.0135099  0.         0.         0.         0.         0.         0.         0.         0.0168804  0.         0.         0.         0.         0.01360929 0.86873515 0.01077283 0.         0.         0.         0.01212061],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03630552333820891,0.009867066161515734,0.4,5.192014549740937,[0.01075523 0.         0.01084525 0.         0.87069148 0.         0.         0.         0.01660339 0.         0.         0.         0.         0.01566945 0.         0.         0.01452768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144148  0.01752288 0.018297   0.01067284],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
