iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033037501881806756,0.0048018599114178625,0.4,17.66164527675863,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033037501881806756,0.0048018599114178625,0.4,-2.472185620408546,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033037501881806756,0.0048018599114178625,0.4,7.06542775474598,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033037501881806756,0.0048018599114178625,0.4,13.571659667827307,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033037501881806756,0.0048018599114178625,0.4,9.595673614546147,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033037501881806756,0.0048018599114178625,0.4,10.71204729964361,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033037501881806756,0.0048018599114178625,0.4,18.687080296495566,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033037501881806756,0.0048018599114178625,0.4,8.741558447774455,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033037501881806756,0.0048018599114178625,0.4,1.9065415697223074,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033037501881806756,0.0048018599114178625,0.4,-0.171309692470684,[0.0167149  0.01101942 0.         0.01380152 0.01771717 0.         0.         0.         0.         0.         0.         0.         0.01468585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188522  0.         0.         0.87220526 0.         0.01685996 0.01814372 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
