iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13799922328983175,0.005123416721713697,0.4,13.043071973423013,[0.01073436 0.         0.         0.         0.87481549 0.01078482 0.         0.         0.         0.         0.         0.         0.022523   0.         0.         0.01075583 0.         0.         0.         0.01850561 0.01899001 0.01083825 0.         0.         0.         0.02205264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0483523903849424,0.009686922895639508,0.4,3.270473831490553,[0.         0.         0.         0.         0.86782066 0.         0.         0.01339996 0.         0.01882448 0.0148863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153269  0.02071793 0.         0.         0.         0.01805851 0.01994995 0.01101531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030420305283137567,0.010072574478462869,0.4,1.2967151825854564,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030420305283137567,0.010072574478462869,0.4,17.36100883690568,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030420305283137567,0.010072574478462869,0.4,-8.658354926269652,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030420305283137567,0.010072574478462869,0.4,-16.146476816787466,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030420305283137567,0.010072574478462869,0.4,-7.459906143186385,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030420305283137567,0.010072574478462869,0.4,1.7930677262283252,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030420305283137567,0.010072574478462869,0.4,-6.171620634163494,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030420305283137567,0.010072574478462869,0.4,2.7430590202115273,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030420305283137567,0.010072574478462869,0.4,1.2103820742543454,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030420305283137567,0.010072574478462869,0.4,-0.3824922949111804,[0.         0.         0.         0.01431496 0.89599644 0.01755428 0.         0.         0.         0.01102395 0.01070616 0.         0.         0.01594597 0.         0.         0.01110688 0.         0.         0.         0.         0.         0.         0.         0.         0.01221617 0.         0.         0.0111352  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
