iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13282249610343486,0.0035737751681261015,0.4,0.5268780201722618,[0.         0.         0.01587214 0.         0.02349071 0.         0.02118144 0.         0.         0.         0.         0.01084412 0.         0.         0.         0.         0.         0.         0.         0.01363893 0.         0.         0.         0.         0.         0.         0.         0.91497266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0412792650259922,0.005110979196250403,0.4,9.568626741580728,[0.01385241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.01976933 0.         0.         0.         0.         0.0123864  0.         0.         0.         0.         0.         0.         0.92678438 0.         0.         0.01051862],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0412792650259922,0.005110979196250403,0.4,-16.044963512463827,[0.01385241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.01976933 0.         0.         0.         0.         0.0123864  0.         0.         0.         0.         0.         0.         0.92678438 0.         0.         0.01051862],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02870344396134535,0.0046694312532813385,0.4,18.42233731214995,[0.         0.         0.         0.01552795 0.         0.         0.         0.         0.         0.         0.01839933 0.01061032 0.         0.         0.02204839 0.         0.         0.         0.         0.         0.         0.         0.         0.0105863  0.         0.         0.         0.92282771 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023828685699644792,0.002471746079478754,0.4,3.0729909375342537,[0.01104315 0.         0.         0.01257532 0.02562473 0.         0.         0.         0.         0.         0.         0.         0.         0.03141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90771278 0.         0.01162924 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023828685699644792,0.002471746079478754,0.4,-7.480679339027503,[0.01104315 0.         0.         0.01257532 0.02562473 0.         0.         0.         0.         0.         0.         0.         0.         0.03141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90771278 0.         0.01162924 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023828685699644792,0.002471746079478754,0.4,-0.9449739995181192,[0.01104315 0.         0.         0.01257532 0.02562473 0.         0.         0.         0.         0.         0.         0.         0.         0.03141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90771278 0.         0.01162924 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023277390628277172,0.002517031821222764,0.4,-2.713451266898544,[0.01121171 0.         0.         0.         0.         0.         0.         0.         0.0253162  0.         0.         0.         0.02262136 0.         0.         0.         0.         0.         0.         0.         0.         0.02625447 0.         0.         0.         0.01345233 0.         0.90114394 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023277390628277172,0.002517031821222764,0.4,-9.63910266198449,[0.01121171 0.         0.         0.         0.         0.         0.         0.         0.0253162  0.         0.         0.         0.02262136 0.         0.         0.         0.         0.         0.         0.         0.         0.02625447 0.         0.         0.         0.01345233 0.         0.90114394 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023277390628277172,0.002517031821222764,0.4,2.302374973180008,[0.01121171 0.         0.         0.         0.         0.         0.         0.         0.0253162  0.         0.         0.         0.02262136 0.         0.         0.         0.         0.         0.         0.         0.         0.02625447 0.         0.         0.         0.01345233 0.         0.90114394 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
