iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15698192073399864,0.004206492073291597,0.4,23.077952972970543,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04835720078240662,0.004602305476980473,0.4,-8.318018476911194,[0.         0.01265147 0.         0.01821028 0.         0.         0.         0.01381845 0.01061317 0.         0.         0.         0.         0.02039066 0.         0.         0.         0.         0.01585026 0.         0.         0.         0.         0.         0.         0.8846047  0.         0.01319462 0.         0.         0.0106664 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03844681640012481,0.002392036609339003,0.4,0.5440274078505877,[0.01353531 0.01246927 0.         0.         0.         0.         0.         0.01682347 0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.         0.         0.         0.01569254 0.01465979 0.         0.01258373 0.         0.88283716 0.         0.01612565 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03098192178979701,0.004794569187515582,0.4,-19.846949788159726,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03098192178979701,0.004794569187515582,0.4,1.6226542377498006,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03098192178979701,0.004794569187515582,0.4,-12.928602566117508,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03098192178979701,0.004794569187515582,0.4,-12.096497068241593,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03098192178979701,0.004794569187515582,0.4,4.732181968320205,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03098192178979701,0.004794569187515582,0.4,9.578243281382031,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03098192178979701,0.004794569187515582,0.4,-8.574865132429338,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03098192178979701,0.004794569187515582,0.4,2.6032653837668245,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03098192178979701,0.004794569187515582,0.4,2.1647618614201045,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03098192178979701,0.004794569187515582,0.4,-5.844851749746656,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03098192178979701,0.004794569187515582,0.4,-8.505219138287837,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03098192178979701,0.004794569187515582,0.4,-14.439071223284826,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03098192178979701,0.004794569187515582,0.4,5.772549090602505,[0.         0.         0.         0.         0.01100884 0.         0.         0.01950058 0.         0.         0.         0.01181076 0.         0.         0.         0.         0.         0.         0.01535077 0.         0.01408834 0.01417844 0.         0.         0.         0.88847786 0.         0.         0.01504008 0.         0.01054434],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030957941204976233,0.002500193002312162,0.4,-10.228965023139855,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030957941204976233,0.002500193002312162,0.4,22.449803081883214,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030957941204976233,0.002500193002312162,0.4,1.9438265173729392,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030957941204976233,0.002500193002312162,0.4,2.052133094061381,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030957941204976233,0.002500193002312162,0.4,4.892265636805774,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030957941204976233,0.002500193002312162,0.4,-17.863326841563254,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030957941204976233,0.002500193002312162,0.4,-9.456947829189227,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030957941204976233,0.002500193002312162,0.4,4.787941156748909,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030957941204976233,0.002500193002312162,0.4,23.440280726621783,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030957941204976233,0.002500193002312162,0.4,-4.9183860955403516,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030957941204976233,0.002500193002312162,0.4,1.9848711280778988,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030957941204976233,0.002500193002312162,0.4,-4.3864061510573285,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030957941204976233,0.002500193002312162,0.4,-4.588944139639748,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030957941204976233,0.002500193002312162,0.4,-3.2388529368479713,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030957941204976233,0.002500193002312162,0.4,10.199831283294351,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030957941204976233,0.002500193002312162,0.4,9.592095762256552,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.030957941204976233,0.002500193002312162,0.4,7.399816888867942,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.030957941204976233,0.002500193002312162,0.4,-3.6431171864898615,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.030957941204976233,0.002500193002312162,0.4,9.38051848634898,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.030957941204976233,0.002500193002312162,0.4,-8.489346569656796,[0.         0.         0.         0.         0.         0.         0.01071368 0.         0.         0.01188852 0.         0.         0.         0.01414666 0.         0.         0.         0.         0.         0.01142525 0.         0.01274014 0.01392185 0.0179977  0.         0.02007721 0.         0.88708899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.030225867295082923,0.002485285121678109,0.4,-2.9623391310022766,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.030225867295082923,0.002485285121678109,0.4,-23.84048510398108,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.030225867295082923,0.002485285121678109,0.4,-12.632661161363306,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.030225867295082923,0.002485285121678109,0.4,5.970005308358618,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.030225867295082923,0.002485285121678109,0.4,-9.451229055963719,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.030225867295082923,0.002485285121678109,0.4,-5.446824904931588,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.030225867295082923,0.002485285121678109,0.4,6.519526028737515,[0.         0.02076767 0.         0.         0.         0.01076918 0.         0.         0.         0.         0.         0.         0.01088039 0.         0.         0.         0.         0.         0.         0.         0.         0.01306889 0.01414262 0.01079321 0.         0.022832   0.         0.87603745 0.         0.0207086  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
