iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17785729411145765,0.005541376106994208,0.4,-3.531051832046126,[0.         0.         0.         0.         0.01722368 0.         0.         0.         0.         0.         0.01562349 0.0179454  0.01327546 0.         0.         0.         0.01493298 0.         0.         0.01211149 0.01562531 0.         0.         0.         0.         0.87719194 0.         0.         0.01607024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04895541223671634,0.0067954029480060225,0.4,-6.11209701773695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123895 0.01251094 0.         0.01111894 0.         0.         0.         0.01110774 0.         0.         0.01963024 0.         0.         0.85582358 0.01460547 0.03315367 0.         0.         0.03081047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045275126520169746,0.009427324098035863,0.4,20.95853928075482,[0.         0.01076449 0.         0.         0.         0.         0.02034746 0.         0.01690874 0.         0.         0.         0.         0.         0.         0.01107182 0.         0.         0.01565034 0.         0.01532207 0.         0.         0.         0.         0.87163385 0.         0.01921506 0.01908616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039754236112989075,0.004561627310356401,0.4,14.816054574808561,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039754236112989075,0.004561627310356401,0.4,-1.319936643812055,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039754236112989075,0.004561627310356401,0.4,-1.6686217751868104,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039754236112989075,0.004561627310356401,0.4,-12.05477629844398,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039754236112989075,0.004561627310356401,0.4,8.44750440100728,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039754236112989075,0.004561627310356401,0.4,-19.828218164480734,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039754236112989075,0.004561627310356401,0.4,10.731986301450856,[0.         0.         0.         0.         0.         0.         0.         0.02014757 0.         0.         0.01251656 0.         0.         0.02016805 0.01248795 0.01649104 0.         0.         0.         0.         0.01855708 0.01486602 0.         0.         0.         0.87394046 0.         0.01082529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
