iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14305011314407748,0.004191628812864271,0.4,0.35834946337563667,[0.         0.         0.         0.         0.         0.         0.         0.01421814 0.03082696 0.         0.         0.         0.         0.         0.         0.01168895 0.01260567 0.         0.         0.01706328 0.         0.         0.         0.         0.         0.86958045 0.         0.         0.01105159 0.         0.03296497],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05660868411768446,0.005026637940640725,0.4,7.776893548258704,[0.02492251 0.01412028 0.         0.         0.         0.01668914 0.         0.         0.0110302  0.         0.         0.01736396 0.         0.         0.         0.         0.         0.         0.01407719 0.         0.         0.         0.01304801 0.         0.         0.88874871 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05251412726916409,0.0066249049042138445,0.4,-11.801215389549116,[0.0196408  0.         0.         0.         0.         0.0191613  0.         0.         0.02049363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299114 0.         0.         0.         0.01278826 0.885385   0.0187818  0.         0.         0.         0.01075808],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04375882425943441,0.00972014625801376,0.4,-6.677650145720467,[0.         0.         0.03059322 0.         0.01136992 0.         0.01964965 0.01311442 0.         0.         0.         0.         0.         0.         0.         0.01110038 0.         0.         0.         0.         0.01642799 0.         0.         0.         0.         0.87887608 0.         0.01886834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02888605644907621,0.010042491509403862,0.4,6.629876579724083,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02888605644907621,0.010042491509403862,0.4,-2.6774632027894345,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02888605644907621,0.010042491509403862,0.4,3.9032881944369797,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02888605644907621,0.010042491509403862,0.4,6.79657996399013,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02888605644907621,0.010042491509403862,0.4,-5.353012398798551,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02888605644907621,0.010042491509403862,0.4,13.871281488292206,[0.         0.         0.01545592 0.         0.89986313 0.01674966 0.         0.01226984 0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559838 0.         0.         0.01051906 0.01216891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
