iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05801171323173116,0.0021526628842551167,0.4,14.201773577864582,[0.         0.         0.         0.         0.         0.02005572 0.         0.         0.01519791 0.01064937 0.0190904  0.         0.         0.         0.01058371 0.         0.         0.         0.         0.         0.01251095 0.         0.         0.         0.         0.         0.         0.8949965  0.         0.01691544 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055468040146702084,0.005539753526175669,0.4,-3.8639092419847225,[0.         0.         0.01065052 0.         0.01102036 0.         0.         0.         0.         0.01687819 0.         0.01057033 0.         0.         0.         0.         0.         0.         0.         0.         0.01049365 0.         0.         0.0106191  0.         0.         0.01060978 0.91915807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03810941817710631,0.0029409632925401098,0.4,7.108001202725865,[0.         0.         0.         0.01052321 0.         0.         0.01695792 0.01534381 0.         0.         0.         0.01651906 0.         0.         0.         0.         0.         0.         0.         0.         0.01047155 0.01698331 0.         0.         0.         0.01547129 0.         0.89772984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03810941817710631,0.0029409632925401098,0.4,2.9812612688654934,[0.         0.         0.         0.01052321 0.         0.         0.01695792 0.01534381 0.         0.         0.         0.01651906 0.         0.         0.         0.         0.         0.         0.         0.         0.01047155 0.01698331 0.         0.         0.         0.01547129 0.         0.89772984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03810941817710631,0.0029409632925401098,0.4,23.21247815220815,[0.         0.         0.         0.01052321 0.         0.         0.01695792 0.01534381 0.         0.         0.         0.01651906 0.         0.         0.         0.         0.         0.         0.         0.         0.01047155 0.01698331 0.         0.         0.         0.01547129 0.         0.89772984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03810941817710631,0.0029409632925401098,0.4,-23.736247879523408,[0.         0.         0.         0.01052321 0.         0.         0.01695792 0.01534381 0.         0.         0.         0.01651906 0.         0.         0.         0.         0.         0.         0.         0.         0.01047155 0.01698331 0.         0.         0.         0.01547129 0.         0.89772984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029507752442101895,0.0025060142432516636,0.4,-2.651490175360573,[0.         0.01080705 0.         0.         0.0109975  0.01563709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677672 0.0212181  0.         0.01660187 0.         0.         0.01818601 0.         0.         0.         0.88977564 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026263502212046638,0.0024302127413730785,0.4,4.3066749197759355,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026263502212046638,0.0024302127413730785,0.4,-10.002690909278204,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026263502212046638,0.0024302127413730785,0.4,3.8913128926515665,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026263502212046638,0.0024302127413730785,0.4,20.21529734702733,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026263502212046638,0.0024302127413730785,0.4,20.09713596836722,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026263502212046638,0.0024302127413730785,0.4,-3.1447387560330324,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026263502212046638,0.0024302127413730785,0.4,6.022304476423443,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026263502212046638,0.0024302127413730785,0.4,-10.483343445069426,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026263502212046638,0.0024302127413730785,0.4,0.5027421780775707,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026263502212046638,0.0024302127413730785,0.4,-1.5403100731826893,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026263502212046638,0.0024302127413730785,0.4,-10.910482059800247,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026263502212046638,0.0024302127413730785,0.4,10.927343532555467,[0.         0.01742032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822482 0.01186015 0.         0.01460107 0.         0.01599931 0.         0.         0.         0.         0.01218983 0.         0.         0.01648339 0.         0.89322111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
