iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13076019412208448,0.002827987337647,0.4,-5.990221790854921,[0.         0.         0.         0.         0.92217932 0.         0.         0.         0.         0.         0.02165899 0.         0.         0.         0.         0.         0.         0.         0.         0.01355438 0.010613   0.         0.01243087 0.         0.         0.         0.         0.         0.         0.01956344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026942046033693396,0.004656162287647511,0.4,14.852979640267153,[0.         0.         0.         0.         0.         0.01543169 0.         0.         0.02659589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838919 0.         0.         0.         0.         0.0125557  0.         0.90605927 0.         0.01096826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020427372136494412,0.01036976767667905,0.4,-8.766077654461796,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020427372136494412,0.01036976767667905,0.4,12.198256572156945,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020427372136494412,0.01036976767667905,0.4,-12.569620555974145,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020427372136494412,0.01036976767667905,0.4,-20.819563756783065,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020427372136494412,0.01036976767667905,0.4,24.892309036719723,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020427372136494412,0.01036976767667905,0.4,-0.9711632455274667,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020427372136494412,0.01036976767667905,0.4,-14.020401037451752,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020427372136494412,0.01036976767667905,0.4,-8.435455652287375,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020427372136494412,0.01036976767667905,0.4,1.0243875260567141,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020427372136494412,0.01036976767667905,0.4,20.221855948161153,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020427372136494412,0.01036976767667905,0.4,3.3891825444481234,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020427372136494412,0.01036976767667905,0.4,-18.55354047271913,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020427372136494412,0.01036976767667905,0.4,16.545842270274793,[0.         0.         0.         0.         0.92717277 0.         0.01106926 0.         0.         0.         0.         0.         0.         0.         0.01742779 0.         0.         0.         0.         0.01265022 0.         0.         0.         0.         0.         0.         0.         0.01342576 0.0182542  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019758652986270914,0.0024026990561588084,0.4,-2.9191515976367004,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019758652986270914,0.0024026990561588084,0.4,3.685004211302418,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019758652986270914,0.0024026990561588084,0.4,-21.99902195421491,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019758652986270914,0.0024026990561588084,0.4,1.0837888790637131,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019758652986270914,0.0024026990561588084,0.4,-1.5991890312034884,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019758652986270914,0.0024026990561588084,0.4,-33.47878284581181,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019758652986270914,0.0024026990561588084,0.4,2.938269274178672,[0.         0.01272918 0.         0.         0.         0.         0.         0.         0.01919033 0.         0.01670629 0.         0.         0.         0.         0.01883035 0.         0.         0.         0.         0.         0.01071625 0.         0.         0.         0.         0.         0.9218276  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
