iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588531900972456,0.004611680079809667,0.4,-14.772070503093078,[0.01315026 0.         0.01833873 0.01116384 0.         0.01918205 0.         0.         0.02000216 0.         0.01074074 0.         0.         0.         0.         0.         0.         0.         0.01221255 0.         0.         0.         0.         0.         0.0136091  0.86078646 0.         0.         0.         0.         0.02081412],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054341105397900255,0.004638351490384231,0.4,-1.7491046929749023,[0.         0.         0.         0.0151565  0.         0.         0.         0.         0.01254034 0.         0.01362634 0.         0.0138859  0.         0.         0.         0.         0.01137997 0.         0.         0.         0.         0.         0.         0.01621258 0.86722501 0.         0.         0.01766409 0.01654982 0.01575943],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047001781133635415,0.0046957207450460834,0.4,8.316686095781105,[0.         0.         0.         0.01418007 0.0281595  0.01105367 0.         0.         0.         0.         0.         0.         0.02254027 0.         0.01098135 0.01107447 0.01899418 0.         0.         0.0185638  0.         0.01279546 0.         0.         0.         0.85165723 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047001781133635415,0.0046957207450460834,0.4,1.5947180151144096,[0.         0.         0.         0.01418007 0.0281595  0.01105367 0.         0.         0.         0.         0.         0.         0.02254027 0.         0.01098135 0.01107447 0.01899418 0.         0.         0.0185638  0.         0.01279546 0.         0.         0.         0.85165723 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047001781133635415,0.0046957207450460834,0.4,-1.4848571870446128,[0.         0.         0.         0.01418007 0.0281595  0.01105367 0.         0.         0.         0.         0.         0.         0.02254027 0.         0.01098135 0.01107447 0.01899418 0.         0.         0.0185638  0.         0.01279546 0.         0.         0.         0.85165723 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043656171440917796,0.0049149077570599265,0.4,-6.015809850853863,[0.         0.         0.         0.01097539 0.87490844 0.01778183 0.         0.01125495 0.01061934 0.         0.01631687 0.         0.01057985 0.         0.01370013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554857 0.01831463 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039781209871586835,0.00481478101220455,0.4,-7.117996052488678,[0.         0.         0.         0.         0.86738551 0.         0.01862335 0.01053492 0.         0.         0.01784607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792315 0.01468467 0.         0.         0.01054943 0.01869616 0.01243843 0.         0.         0.01131831 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039781209871586835,0.00481478101220455,0.4,4.344511706719312,[0.         0.         0.         0.         0.86738551 0.         0.01862335 0.01053492 0.         0.         0.01784607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792315 0.01468467 0.         0.         0.01054943 0.01869616 0.01243843 0.         0.         0.01131831 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038635868855989644,0.009940020292378712,0.4,-1.68496373366931,[0.         0.         0.         0.01541151 0.87934043 0.01047551 0.01186368 0.01191282 0.         0.01608364 0.         0.         0.         0.         0.01558881 0.         0.01499346 0.         0.         0.01368286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064728],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038635868855989644,0.009940020292378712,0.4,1.10210388911579,[0.         0.         0.         0.01541151 0.87934043 0.01047551 0.01186368 0.01191282 0.         0.01608364 0.         0.         0.         0.         0.01558881 0.         0.01499346 0.         0.         0.01368286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064728],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038635868855989644,0.009940020292378712,0.4,8.318656541139543,[0.         0.         0.         0.01541151 0.87934043 0.01047551 0.01186368 0.01191282 0.         0.01608364 0.         0.         0.         0.         0.01558881 0.         0.01499346 0.         0.         0.01368286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064728],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038635868855989644,0.009940020292378712,0.4,-9.954832540384642,[0.         0.         0.         0.01541151 0.87934043 0.01047551 0.01186368 0.01191282 0.         0.01608364 0.         0.         0.         0.         0.01558881 0.         0.01499346 0.         0.         0.01368286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064728],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03642724345005382,0.004571628870320707,0.4,3.268963147454878,[0.         0.01618623 0.         0.         0.         0.         0.01107044 0.         0.01969545 0.         0.01755349 0.         0.         0.01101931 0.         0.0108351  0.         0.         0.         0.         0.         0.015067   0.         0.         0.         0.86924929 0.         0.01073843 0.         0.01858526 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03642724345005382,0.004571628870320707,0.4,31.156483274492714,[0.         0.01618623 0.         0.         0.         0.         0.01107044 0.         0.01969545 0.         0.01755349 0.         0.         0.01101931 0.         0.0108351  0.         0.         0.         0.         0.         0.015067   0.         0.         0.         0.86924929 0.         0.01073843 0.         0.01858526 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03642724345005382,0.004571628870320707,0.4,-9.069939790149157,[0.         0.01618623 0.         0.         0.         0.         0.01107044 0.         0.01969545 0.         0.01755349 0.         0.         0.01101931 0.         0.0108351  0.         0.         0.         0.         0.         0.015067   0.         0.         0.         0.86924929 0.         0.01073843 0.         0.01858526 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03642724345005382,0.004571628870320707,0.4,-2.9666364670229246,[0.         0.01618623 0.         0.         0.         0.         0.01107044 0.         0.01969545 0.         0.01755349 0.         0.         0.01101931 0.         0.0108351  0.         0.         0.         0.         0.         0.015067   0.         0.         0.         0.86924929 0.         0.01073843 0.         0.01858526 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03642724345005382,0.004571628870320707,0.4,5.978999979347698,[0.         0.01618623 0.         0.         0.         0.         0.01107044 0.         0.01969545 0.         0.01755349 0.         0.         0.01101931 0.         0.0108351  0.         0.         0.         0.         0.         0.015067   0.         0.         0.         0.86924929 0.         0.01073843 0.         0.01858526 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
