iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385365763742852,0.005641301029438669,0.4,0.2327133239287777,[0.01078385 0.         0.         0.0216377  0.01073155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240581 0.         0.         0.         0.         0.01977158 0.         0.         0.88779689 0.         0.01312094 0.01375168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039574624806888295,0.010127511489635173,0.4,-10.320520344726233,[0.         0.         0.         0.01075216 0.01902408 0.         0.         0.         0.         0.         0.01181513 0.         0.         0.         0.         0.         0.         0.         0.         0.0107091  0.         0.         0.         0.         0.01461994 0.89317242 0.01790933 0.         0.         0.02199784 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03522974348770806,0.004859975850586764,0.4,5.507737110490557,[0.         0.         0.         0.01468326 0.         0.         0.         0.         0.         0.         0.         0.01621111 0.         0.         0.01552276 0.         0.         0.01773456 0.         0.         0.         0.         0.         0.         0.         0.88995518 0.01412182 0.01551118 0.01626013 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03522974348770806,0.004859975850586764,0.4,3.998125879606125,[0.         0.         0.         0.01468326 0.         0.         0.         0.         0.         0.         0.         0.01621111 0.         0.         0.01552276 0.         0.         0.01773456 0.         0.         0.         0.         0.         0.         0.         0.88995518 0.01412182 0.01551118 0.01626013 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03522974348770806,0.004859975850586764,0.4,-4.243854459075006,[0.         0.         0.         0.01468326 0.         0.         0.         0.         0.         0.         0.         0.01621111 0.         0.         0.01552276 0.         0.         0.01773456 0.         0.         0.         0.         0.         0.         0.         0.88995518 0.01412182 0.01551118 0.01626013 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03522974348770806,0.004859975850586764,0.4,4.99759784643186,[0.         0.         0.         0.01468326 0.         0.         0.         0.         0.         0.         0.         0.01621111 0.         0.         0.01552276 0.         0.         0.01773456 0.         0.         0.         0.         0.         0.         0.         0.88995518 0.01412182 0.01551118 0.01626013 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02906799496183949,0.004786382120151292,0.4,-2.978126562208046,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02906799496183949,0.004786382120151292,0.4,-2.5164886208335484,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02906799496183949,0.004786382120151292,0.4,-5.885961020243112,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02906799496183949,0.004786382120151292,0.4,-6.687685446340148,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02906799496183949,0.004786382120151292,0.4,3.8468267874804125,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02906799496183949,0.004786382120151292,0.4,6.490683713318749,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02906799496183949,0.004786382120151292,0.4,-6.02175939099488,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02906799496183949,0.004786382120151292,0.4,-14.620865171833033,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02906799496183949,0.004786382120151292,0.4,-2.247898071252596,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02906799496183949,0.004786382120151292,0.4,0.979585294416545,[0.         0.         0.         0.         0.01068012 0.         0.         0.0106252  0.         0.01473488 0.         0.0152679  0.01933395 0.         0.         0.         0.01553096 0.         0.         0.         0.         0.         0.         0.         0.         0.89406491 0.         0.         0.01976207 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
