iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010178116170070224,0.010460937194928023,0.4,-6.784826736673342,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.010178116170070224,0.010460937194928023,0.4,-1.4565616174362184,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.010178116170070224,0.010460937194928023,0.4,-24.454625582988243,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.010178116170070224,0.010460937194928023,0.4,11.67095413347029,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.010178116170070224,0.010460937194928023,0.4,4.833917303490448,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.010178116170070224,0.010460937194928023,0.4,-12.328460340640884,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.010178116170070224,0.010460937194928023,0.4,-4.512673396536627,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.010178116170070224,0.010460937194928023,0.4,-25.787341957162575,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.010178116170070224,0.010460937194928023,0.4,15.008857484132514,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.010178116170070224,0.010460937194928023,0.4,15.624660659791429,[0.         0.         0.         0.         0.96181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
