iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001655027308842575,0.18628,0.0037358196860809625,0.5004,0.8994711474430547,-7.010330377941459,[0.01434454 0.         0.08661734 0.         0.83166637 0.01124706 0.01129695 0.         0.01128508 0.         0.01128508 0.         0.01129739 0.         0.         0.         0.         0.01096019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
10,-0.008128249045364404,0.191428,0.003966334867347528,0.504,0.894725436791504,0.30822942145686744,[0.         0.         0.         0.01351759 0.87828787 0.02658699 0.         0.         0.         0.01215264 0.         0.         0.01217778 0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115364 0.         0.         0.01367621 0.         0.02026976],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
20,-0.008128249045364404,0.191428,0.003966334867347528,0.508,0.8894817858241639,0.681505428920036,[0.         0.         0.         0.01351759 0.87828787 0.02658699 0.         0.         0.         0.01215264 0.         0.         0.01217778 0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115364 0.         0.         0.01367621 0.         0.02026976],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
30,-0.008128249045364404,0.191428,0.003966334867347528,0.512,0.8842688659329022,-2.5068737755234527,[0.         0.         0.         0.01351759 0.87828787 0.02658699 0.         0.         0.         0.01215264 0.         0.         0.01217778 0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115364 0.         0.         0.01367621 0.         0.02026976],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
40,-0.008128249045364404,0.191428,0.003966334867347528,0.516,0.879086497014382,-15.03412271346925,[0.         0.         0.         0.01351759 0.87828787 0.02658699 0.         0.         0.         0.01215264 0.         0.         0.01217778 0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115364 0.         0.         0.01367621 0.         0.02026976],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
50,-0.008612399791603083,0.199534,0.004694925087703715,0.52,0.8739345000207845,1.2525677509162014,[0.         0.         0.         0.         0.90344042 0.         0.         0.         0.         0.         0.         0.         0.01093273 0.01085173 0.01070781 0.01088032 0.02079625 0.         0.         0.         0.         0.         0.         0.         0.         0.0108026  0.         0.         0.01088032 0.         0.01070781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
60,-0.008612399791603083,0.199534,0.004694925087703715,0.524,0.8688126969536234,-5.074702897741487,[0.         0.         0.         0.         0.90344042 0.         0.         0.         0.         0.         0.         0.         0.01093273 0.01085173 0.01070781 0.01088032 0.02079625 0.         0.         0.         0.         0.         0.         0.         0.         0.0108026  0.         0.         0.01088032 0.         0.01070781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
70,-0.008612399791603083,0.199534,0.004694925087703715,0.528,0.8637209108575947,3.7586071897472775,[0.         0.         0.         0.         0.90344042 0.         0.         0.         0.         0.         0.         0.         0.01093273 0.01085173 0.01070781 0.01088032 0.02079625 0.         0.         0.         0.         0.         0.         0.         0.         0.0108026  0.         0.         0.01088032 0.         0.01070781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
80,-0.008612399791603083,0.199534,0.004694925087703715,0.532,0.8586589658144633,2.274511166164572,[0.         0.         0.         0.         0.90344042 0.         0.         0.         0.         0.         0.         0.         0.01093273 0.01085173 0.01070781 0.01088032 0.02079625 0.         0.         0.         0.         0.         0.         0.         0.         0.0108026  0.         0.         0.01088032 0.         0.01070781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
90,-0.008612399791603083,0.199534,0.004694925087703715,0.536,0.8536266869369854,-4.848945270265667,[0.         0.         0.         0.         0.90344042 0.         0.         0.         0.         0.         0.         0.         0.01093273 0.01085173 0.01070781 0.01088032 0.02079625 0.         0.         0.         0.         0.         0.         0.         0.         0.0108026  0.         0.         0.01088032 0.         0.01070781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_05,10
