iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653748257195895,0.005064681970111777,0.4,21.06140192274029,[0.01917054 0.         0.         0.         0.86104662 0.         0.         0.01082499 0.         0.01419591 0.01097134 0.         0.         0.01097933 0.         0.         0.         0.01655185 0.         0.         0.         0.01937023 0.         0.         0.         0.         0.022659   0.         0.         0.0142302  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0431374528210792,0.006607071242245567,0.4,-13.031297757335425,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0431374528210792,0.006607071242245567,0.4,11.390691621616106,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0431374528210792,0.006607071242245567,0.4,-5.074510703545253,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0431374528210792,0.006607071242245567,0.4,-12.100678950183926,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0431374528210792,0.006607071242245567,0.4,-30.30777191487235,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0431374528210792,0.006607071242245567,0.4,8.696056916634506,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0431374528210792,0.006607071242245567,0.4,-2.257230776447177,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0431374528210792,0.006607071242245567,0.4,18.61668748723933,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0431374528210792,0.006607071242245567,0.4,8.784793641365258,[0.01313955 0.         0.         0.         0.01162555 0.         0.01442032 0.         0.87296403 0.         0.         0.         0.         0.         0.         0.01778422 0.01484216 0.         0.01261004 0.         0.         0.01680063 0.         0.01443581 0.         0.01137769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
