iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15732391672032203,0.004324137696504163,0.4,10.423972109016464,[0.         0.01064749 0.         0.         0.         0.         0.         0.         0.         0.         0.02256274 0.         0.         0.         0.01717934 0.         0.         0.         0.         0.         0.         0.         0.01295012 0.01528362 0.         0.92137668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038522174763564766,0.009655811430845866,0.4,6.6416469929030475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811766 0.         0.01398763 0.01632071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821908 0.         0.0106659  0.         0.         0.02268903],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027940802569399018,0.004683425993509582,0.4,2.904639743825176,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027940802569399018,0.004683425993509582,0.4,-5.988288370153507,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027940802569399018,0.004683425993509582,0.4,-1.262278379355237,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027940802569399018,0.004683425993509582,0.4,-15.181150075923506,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027940802569399018,0.004683425993509582,0.4,5.29376749980665,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027940802569399018,0.004683425993509582,0.4,1.5313257890973615,[0.0265695  0.         0.         0.         0.         0.         0.         0.         0.01117928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420889 0.         0.         0.01739146 0.90975707 0.         0.01089381 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025330626304620477,0.0046979105573218384,0.4,-24.087926537284208,[0.         0.         0.03175575 0.01203303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111057 0.         0.02249706 0.         0.91146397 0.         0.01113962 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025330626304620477,0.0046979105573218384,0.4,2.2372502883969285,[0.         0.         0.03175575 0.01203303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111057 0.         0.02249706 0.         0.91146397 0.         0.01113962 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
