iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0790228178963471,0.007104992535616373,0.4,-9.27223780967099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099255 0.         0.         0.         0.         0.         0.         0.01348142 0.         0.03001596 0.         0.94551007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025671604993717196,0.004645541304940741,0.4,-7.467773301213184,[0.         0.         0.         0.         0.01765261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858715 0.         0.03446943 0.         0.91929081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025671604993717196,0.004645541304940741,0.4,18.011609579208706,[0.         0.         0.         0.         0.01765261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858715 0.         0.03446943 0.         0.91929081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025671604993717196,0.004645541304940741,0.4,-9.312262693011556,[0.         0.         0.         0.         0.01765261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858715 0.         0.03446943 0.         0.91929081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018951145193107238,0.004699389869363835,0.4,-14.729396997398158,[0.         0.         0.         0.         0.         0.         0.         0.02434254 0.         0.         0.01308961 0.         0.         0.         0.         0.         0.01715839 0.         0.         0.         0.         0.         0.         0.         0.         0.94540946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018951145193107238,0.004699389869363835,0.4,-11.22207045642492,[0.         0.         0.         0.         0.         0.         0.         0.02434254 0.         0.         0.01308961 0.         0.         0.         0.         0.         0.01715839 0.         0.         0.         0.         0.         0.         0.         0.         0.94540946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018951145193107238,0.004699389869363835,0.4,0.13825683980280604,[0.         0.         0.         0.         0.         0.         0.         0.02434254 0.         0.         0.01308961 0.         0.         0.         0.         0.         0.01715839 0.         0.         0.         0.         0.         0.         0.         0.         0.94540946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016617256935097968,0.0047160005757035574,0.4,1.1083402403537121,[0.         0.         0.         0.         0.         0.         0.01552744 0.         0.         0.0256792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159215 0.         0.         0.94720122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016617256935097968,0.0047160005757035574,0.4,-2.3498444370893843,[0.         0.         0.         0.         0.         0.         0.01552744 0.         0.         0.0256792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159215 0.         0.         0.94720122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016617256935097968,0.0047160005757035574,0.4,-13.756637651152325,[0.         0.         0.         0.         0.         0.         0.01552744 0.         0.         0.0256792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159215 0.         0.         0.94720122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
