iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0963862541090608,0.002415988286391538,0.4,3.5108248085315497,[0.01767005 0.         0.         0.         0.         0.01737943 0.         0.01205845 0.         0.         0.02460246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828961 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03781173373889539,0.010137798966685391,0.4,2.0578798548301003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306678 0.         0.         0.93529547 0.         0.01071683 0.01074781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0309464880858076,0.002668788133167261,0.4,9.4876957951694,[0.01174636 0.01322587 0.03454939 0.         0.         0.         0.01282176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92765662 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021764872700449737,0.0024395367334663796,0.4,-1.9509944277177351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173393 0.         0.         0.         0.         0.01156473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072037 0.93002338 0.         0.         0.         0.0259576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021764872700449737,0.0024395367334663796,0.4,15.962905979056028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173393 0.         0.         0.         0.         0.01156473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072037 0.93002338 0.         0.         0.         0.0259576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021764872700449737,0.0024395367334663796,0.4,9.608339759166075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173393 0.         0.         0.         0.         0.01156473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072037 0.93002338 0.         0.         0.         0.0259576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021145333826068872,0.002324707135408031,0.4,8.469038249968476,[0.         0.         0.         0.         0.         0.01246131 0.         0.01687046 0.         0.         0.         0.         0.02730687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110099 0.93226038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021145333826068872,0.002324707135408031,0.4,-1.5968299032403979,[0.         0.         0.         0.         0.         0.01246131 0.         0.01687046 0.         0.         0.         0.         0.02730687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110099 0.93226038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021145333826068872,0.002324707135408031,0.4,-25.4403732517666,[0.         0.         0.         0.         0.         0.01246131 0.         0.01687046 0.         0.         0.         0.         0.02730687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110099 0.93226038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021145333826068872,0.002324707135408031,0.4,-22.7011801938945,[0.         0.         0.         0.         0.         0.01246131 0.         0.01687046 0.         0.         0.         0.         0.02730687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110099 0.93226038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
