iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09720983620232683,0.008658817373682187,0.4,-3.68806283620368,[0.01651221 0.         0.         0.         0.94240977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580747 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04867370625056941,0.005585410928774296,0.4,-3.833554188802265,[0.         0.         0.01115637 0.02206802 0.94512212 0.         0.02165349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.045601815793782044,0.009905616479277277,0.4,2.792957569694318,[0.         0.         0.         0.         0.         0.         0.         0.         0.94119396 0.         0.         0.         0.         0.02163193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407843 0.02309568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034396447599157894,0.010204706646648192,0.4,7.915051018121083,[0.         0.         0.         0.         0.94830221 0.         0.         0.         0.         0.         0.         0.01998072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491586 0.         0.01680122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02258382205677689,0.006873804145145405,0.4,-7.915928356810595,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02258382205677689,0.006873804145145405,0.4,-8.74885832840749,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02258382205677689,0.006873804145145405,0.4,20.50265257514319,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02258382205677689,0.006873804145145405,0.4,-21.758934440435574,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02258382205677689,0.006873804145145405,0.4,-11.637310958275888,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02258382205677689,0.006873804145145405,0.4,6.208075912053132,[0.01182378 0.         0.         0.         0.         0.         0.         0.         0.95288281 0.         0.         0.         0.01578856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950486 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
