iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16367300224120107,0.005397977220273396,0.4,15.119857759620267,[0.         0.01052174 0.         0.0124562  0.         0.         0.01512397 0.         0.         0.01450755 0.         0.         0.         0.01434441 0.         0.         0.         0.         0.0136276  0.         0.         0.         0.         0.         0.01617726 0.8719832  0.         0.01616395 0.         0.01509413 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045542397501167745,0.0046041931487286174,0.4,7.502282672082899,[0.01498685 0.         0.         0.         0.         0.         0.01744293 0.01240992 0.01574339 0.         0.01915481 0.         0.         0.         0.         0.01976583 0.01236431 0.         0.01780866 0.         0.         0.         0.         0.         0.         0.85324185 0.         0.01708145 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03631585303559561,0.004645242325203884,0.4,8.408285203747601,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03631585303559561,0.004645242325203884,0.4,-1.8912929821595008,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03631585303559561,0.004645242325203884,0.4,-3.4258929471588213,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03631585303559561,0.004645242325203884,0.4,-11.708544196965821,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03631585303559561,0.004645242325203884,0.4,2.891372379845485,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03631585303559561,0.004645242325203884,0.4,3.268968075960585,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03631585303559561,0.004645242325203884,0.4,6.038456742390262,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03631585303559561,0.004645242325203884,0.4,-0.894391495235537,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03631585303559561,0.004645242325203884,0.4,4.138479300308171,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03631585303559561,0.004645242325203884,0.4,0.3234875981428803,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03631585303559561,0.004645242325203884,0.4,-4.730594917438126,[0.         0.         0.01977614 0.         0.         0.         0.         0.         0.01825133 0.         0.01460645 0.         0.         0.         0.         0.         0.         0.         0.         0.01775743 0.0142401  0.         0.         0.         0.         0.86549537 0.01171945 0.01076193 0.01586702 0.         0.01152479],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
