iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07193533081996323,0.004807257730515166,0.4,-1.7001005643254157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918916 0.         0.         0.         0.         0.         0.         0.01074415 0.         0.         0.01948123 0.         0.         0.         0.         0.01942544 0.         0.91011706 0.         0.02104297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022576703945465782,0.004543685961455278,0.4,-1.0655501910207184,[0.         0.01927205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335471 0.02090877 0.         0.         0.         0.02071635 0.         0.         0.         0.         0.91042558 0.         0.01532255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022576703945465782,0.004543685961455278,0.4,0.4420594596779006,[0.         0.01927205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335471 0.02090877 0.         0.         0.         0.02071635 0.         0.         0.         0.         0.91042558 0.         0.01532255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022576703945465782,0.004543685961455278,0.4,-14.066374158795012,[0.         0.01927205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335471 0.02090877 0.         0.         0.         0.02071635 0.         0.         0.         0.         0.91042558 0.         0.01532255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022576703945465782,0.004543685961455278,0.4,12.301399998940912,[0.         0.01927205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335471 0.02090877 0.         0.         0.         0.02071635 0.         0.         0.         0.         0.91042558 0.         0.01532255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021987685971121773,0.0046796843900009325,0.4,-6.732072946607506,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021987685971121773,0.0046796843900009325,0.4,9.742208593794325,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021987685971121773,0.0046796843900009325,0.4,4.167866355353121,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021987685971121773,0.0046796843900009325,0.4,-13.150385406190697,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021987685971121773,0.0046796843900009325,0.4,14.924183632790902,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021987685971121773,0.0046796843900009325,0.4,10.673859862773726,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021987685971121773,0.0046796843900009325,0.4,-4.6564238250727366,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021987685971121773,0.0046796843900009325,0.4,10.189995691126768,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021987685971121773,0.0046796843900009325,0.4,-1.5081741306385343,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021987685971121773,0.0046796843900009325,0.4,2.1848872141605753,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021987685971121773,0.0046796843900009325,0.4,-2.223895233055373,[0.         0.         0.         0.         0.         0.         0.01100484 0.01566618 0.         0.         0.02544791 0.         0.         0.         0.         0.         0.         0.         0.01528497 0.         0.         0.         0.         0.         0.         0.92016271 0.         0.01243339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
