iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1055593198369344,0.004099636475452623,0.4,4.266306517263866,[0.         0.         0.         0.         0.         0.02975591 0.         0.         0.02628961 0.         0.         0.         0.86126433 0.         0.         0.01120931 0.01121549 0.         0.01675335 0.         0.         0.02377594 0.         0.         0.         0.         0.         0.         0.         0.01973606 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0307859480056117,0.010147589488146761,0.4,21.71944565806317,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0307859480056117,0.010147589488146761,0.4,-1.3515609088829372,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0307859480056117,0.010147589488146761,0.4,-1.1099432986445241,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0307859480056117,0.010147589488146761,0.4,-8.700581603713998,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0307859480056117,0.010147589488146761,0.4,-23.323834820221187,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0307859480056117,0.010147589488146761,0.4,-13.4748297159969,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0307859480056117,0.010147589488146761,0.4,5.756258879040402,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0307859480056117,0.010147589488146761,0.4,11.411766793145691,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0307859480056117,0.010147589488146761,0.4,8.700796973226359,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0307859480056117,0.010147589488146761,0.4,0.378096504507845,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0307859480056117,0.010147589488146761,0.4,-15.209903937577664,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.0307859480056117,0.010147589488146761,0.4,-7.250296965467845,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.0307859480056117,0.010147589488146761,0.4,-4.379709879984958,[0.         0.         0.         0.01090768 0.90347562 0.01591105 0.         0.01507486 0.         0.         0.         0.         0.         0.         0.014916   0.         0.0150982  0.         0.         0.         0.         0.         0.01344354 0.         0.         0.01117304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
