iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297142912375579,0.006635473746530304,0.4,-6.228535190504051,[0.         0.         0.         0.         0.01439782 0.         0.         0.02145186 0.         0.02427046 0.         0.01075019 0.         0.         0.         0.         0.01799843 0.         0.         0.         0.         0.         0.         0.         0.         0.89664016 0.         0.         0.01449108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05270480659519304,0.004751632117474508,0.4,13.242351485908237,[0.         0.         0.         0.         0.02572531 0.         0.         0.         0.         0.01761042 0.         0.         0.         0.         0.0222153  0.01107309 0.         0.         0.         0.         0.         0.02224205 0.         0.         0.         0.88728076 0.         0.01385308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03214289032885965,0.009860040864663182,0.4,-11.978289813054703,[0.0126749  0.         0.         0.         0.01081787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084526 0.01923952 0.         0.         0.0123734  0.         0.906768   0.         0.02728106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03214289032885965,0.009860040864663182,0.4,-2.9435463296686137,[0.0126749  0.         0.         0.         0.01081787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084526 0.01923952 0.         0.         0.0123734  0.         0.906768   0.         0.02728106 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02342641278459231,0.004525589312738191,0.4,6.586513117780232,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02342641278459231,0.004525589312738191,0.4,-17.227322707312968,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02342641278459231,0.004525589312738191,0.4,-3.5742483569731482,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02342641278459231,0.004525589312738191,0.4,-10.937436039564014,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02342641278459231,0.004525589312738191,0.4,-23.208294303397786,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02342641278459231,0.004525589312738191,0.4,8.713504889194061,[0.01517995 0.         0.         0.         0.         0.01789408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411546 0.         0.         0.01061727 0.         0.         0.         0.         0.91099032 0.         0.01394658 0.         0.         0.01725635],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
