iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10995056331438834,0.008359096654578528,0.4,5.466859113900501,[0.02583808 0.01387756 0.         0.0152031  0.87886203 0.         0.         0.         0.         0.01693749 0.         0.         0.         0.         0.01642985 0.         0.         0.         0.         0.         0.         0.01896204 0.         0.         0.         0.         0.         0.01388985 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05987821199361723,0.009544939183305682,0.4,23.732716957502937,[0.01770199 0.         0.         0.         0.88519508 0.         0.         0.         0.01788835 0.01078056 0.         0.         0.         0.         0.01787901 0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.         0.         0.0198943  0.         0.01507765 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03802111868545924,0.009859341959700502,0.4,11.237468054206609,[0.         0.         0.         0.01611564 0.87444844 0.         0.         0.         0.         0.01900131 0.         0.         0.02187453 0.         0.         0.         0.02842152 0.01394849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117151 0.01501855 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03802111868545924,0.009859341959700502,0.4,13.41245555316627,[0.         0.         0.         0.01611564 0.87444844 0.         0.         0.         0.         0.01900131 0.         0.         0.02187453 0.         0.         0.         0.02842152 0.01394849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117151 0.01501855 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03666644067226463,0.009972002394512305,0.4,12.506828013105864,[0.         0.         0.02202049 0.         0.88804602 0.         0.         0.         0.01281448 0.         0.         0.         0.         0.         0.01534746 0.01075879 0.         0.02039765 0.         0.         0.         0.         0.01419024 0.01642486 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03520967731720414,0.010180410447684706,0.4,-0.9384326283468878,[0.         0.01220008 0.         0.         0.90728191 0.         0.01345558 0.01464633 0.         0.         0.01058181 0.         0.01565326 0.         0.         0.         0.         0.01358383 0.0125972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03520967731720414,0.010180410447684706,0.4,-2.24357777993467,[0.         0.01220008 0.         0.         0.90728191 0.         0.01345558 0.01464633 0.         0.         0.01058181 0.         0.01565326 0.         0.         0.         0.         0.01358383 0.0125972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03520967731720414,0.010180410447684706,0.4,-21.849991183323482,[0.         0.01220008 0.         0.         0.90728191 0.         0.01345558 0.01464633 0.         0.         0.01058181 0.         0.01565326 0.         0.         0.         0.         0.01358383 0.0125972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03520441218807983,0.009616862761050596,0.4,-13.132001322119732,[0.         0.01127472 0.         0.         0.85629396 0.0114894  0.         0.         0.         0.         0.03357214 0.         0.         0.         0.         0.         0.0168157  0.         0.         0.         0.         0.         0.         0.         0.01465609 0.         0.         0.0368122  0.         0.         0.0190858 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03520441218807983,0.009616862761050596,0.4,-13.913090380767096,[0.         0.01127472 0.         0.         0.85629396 0.0114894  0.         0.         0.         0.         0.03357214 0.         0.         0.         0.         0.         0.0168157  0.         0.         0.         0.         0.         0.         0.         0.01465609 0.         0.         0.0368122  0.         0.         0.0190858 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
