iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150501405728805,0.004495482931509722,0.4,-2.7677198690304223,[0.01320464 0.02582616 0.01943074 0.         0.01090953 0.         0.         0.         0.         0.         0.         0.02044877 0.         0.         0.         0.         0.010785   0.         0.         0.         0.         0.         0.01075594 0.         0.01085947 0.         0.         0.87777976 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0358470950162285,0.002526885784665878,0.4,0.7533239643446908,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0358470950162285,0.002526885784665878,0.4,6.107590723542461,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0358470950162285,0.002526885784665878,0.4,-8.139100154970118,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0358470950162285,0.002526885784665878,0.4,9.864644553343098,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0358470950162285,0.002526885784665878,0.4,10.609009076774576,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0358470950162285,0.002526885784665878,0.4,8.951442088261292,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0358470950162285,0.002526885784665878,0.4,3.768679180785575,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0358470950162285,0.002526885784665878,0.4,0.34946177113633764,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0358470950162285,0.002526885784665878,0.4,0.4449580474011765,[0.01867822 0.         0.01533996 0.0184483  0.         0.         0.         0.01762544 0.01905607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505296 0.         0.         0.01097814 0.         0.         0.         0.01537684 0.         0.86944408 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
