iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08349536307128347,0.0023628311352266304,0.4,-5.779680720537204,[0.02860298 0.         0.         0.         0.         0.         0.         0.         0.         0.01270833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082991 0.94785878 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03134926768446478,0.0045645667847959955,0.4,9.408627298873316,[0.         0.         0.         0.         0.         0.         0.         0.01552107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871415 0.         0.         0.         0.         0.         0.94448863 0.         0.         0.         0.         0.02127615],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02022328068987329,0.004584254465278564,0.4,-11.451205116876032,[0.         0.         0.         0.         0.011838   0.         0.         0.         0.01247633 0.         0.         0.         0.         0.         0.         0.         0.03251747 0.         0.         0.         0.         0.         0.         0.         0.         0.94316821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02022328068987329,0.004584254465278564,0.4,-7.28999582462124,[0.         0.         0.         0.         0.011838   0.         0.         0.         0.01247633 0.         0.         0.         0.         0.         0.         0.         0.03251747 0.         0.         0.         0.         0.         0.         0.         0.         0.94316821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02022328068987329,0.004584254465278564,0.4,-3.8402899993572017,[0.         0.         0.         0.         0.011838   0.         0.         0.         0.01247633 0.         0.         0.         0.         0.         0.         0.         0.03251747 0.         0.         0.         0.         0.         0.         0.         0.         0.94316821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02022328068987329,0.004584254465278564,0.4,-16.132339406796874,[0.         0.         0.         0.         0.011838   0.         0.         0.         0.01247633 0.         0.         0.         0.         0.         0.         0.         0.03251747 0.         0.         0.         0.         0.         0.         0.         0.         0.94316821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02022328068987329,0.004584254465278564,0.4,19.384697486452453,[0.         0.         0.         0.         0.011838   0.         0.         0.         0.01247633 0.         0.         0.         0.         0.         0.         0.         0.03251747 0.         0.         0.         0.         0.         0.         0.         0.         0.94316821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017506428830949865,0.0024914779801034877,0.4,11.521903365475513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405188 0.         0.         0.         0.         0.         0.         0.01517481 0.94169772 0.         0.01907558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01507060193905705,0.004938716186648313,0.4,8.468616352552905,[0.         0.         0.         0.         0.02471882 0.         0.         0.         0.         0.         0.         0.02129731 0.         0.         0.01571082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93827305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01507060193905705,0.004938716186648313,0.4,0.8772673552973437,[0.         0.         0.         0.         0.02471882 0.         0.         0.         0.         0.         0.         0.02129731 0.         0.         0.01571082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93827305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
