iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17709333790234214,0.004257474713616928,0.4,-17.449035153115563,[0.         0.         0.         0.01882497 0.02166972 0.         0.         0.         0.         0.01300352 0.         0.         0.         0.         0.         0.         0.         0.01075424 0.         0.02112961 0.01467666 0.         0.         0.         0.         0.86528421 0.01072377 0.0132328  0.         0.         0.01070051],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04910616978450723,0.002691344615680408,0.4,-10.91003381033089,[0.01090361 0.         0.         0.         0.01094823 0.01105987 0.         0.         0.         0.01083884 0.         0.03625446 0.01596907 0.         0.         0.01088227 0.01620198 0.         0.         0.0109282  0.         0.         0.         0.         0.         0.86601347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048382775255734714,0.0026193816871982133,0.4,4.077067692281065,[0.         0.         0.01620274 0.         0.01664604 0.         0.         0.01145276 0.         0.         0.         0.01469573 0.         0.         0.         0.         0.01095297 0.         0.         0.         0.         0.01145484 0.         0.         0.01050008 0.88352357 0.         0.01261814 0.01195313 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048382775255734714,0.0026193816871982133,0.4,26.799927650976233,[0.         0.         0.01620274 0.         0.01664604 0.         0.         0.01145276 0.         0.         0.         0.01469573 0.         0.         0.         0.         0.01095297 0.         0.         0.         0.         0.01145484 0.         0.         0.01050008 0.88352357 0.         0.01261814 0.01195313 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048382775255734714,0.0026193816871982133,0.4,-9.035560103497236,[0.         0.         0.01620274 0.         0.01664604 0.         0.         0.01145276 0.         0.         0.         0.01469573 0.         0.         0.         0.         0.01095297 0.         0.         0.         0.         0.01145484 0.         0.         0.01050008 0.88352357 0.         0.01261814 0.01195313 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04654571108567693,0.006613561525982713,0.4,4.770901994639958,[0.02018082 0.         0.         0.         0.         0.01216671 0.         0.         0.         0.         0.         0.         0.01061108 0.         0.01143501 0.         0.         0.         0.01220351 0.         0.         0.         0.         0.01060616 0.01506344 0.87429842 0.         0.         0.02022458 0.01321028 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04654571108567693,0.006613561525982713,0.4,5.452389277069383,[0.02018082 0.         0.         0.         0.         0.01216671 0.         0.         0.         0.         0.         0.         0.01061108 0.         0.01143501 0.         0.         0.         0.01220351 0.         0.         0.         0.         0.01060616 0.01506344 0.87429842 0.         0.         0.02022458 0.01321028 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04654571108567693,0.006613561525982713,0.4,11.640690711092294,[0.02018082 0.         0.         0.         0.         0.01216671 0.         0.         0.         0.         0.         0.         0.01061108 0.         0.01143501 0.         0.         0.         0.01220351 0.         0.         0.         0.         0.01060616 0.01506344 0.87429842 0.         0.         0.02022458 0.01321028 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04654571108567693,0.006613561525982713,0.4,3.4784629851015403,[0.02018082 0.         0.         0.         0.         0.01216671 0.         0.         0.         0.         0.         0.         0.01061108 0.         0.01143501 0.         0.         0.         0.01220351 0.         0.         0.         0.         0.01060616 0.01506344 0.87429842 0.         0.         0.02022458 0.01321028 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04654571108567693,0.006613561525982713,0.4,-3.330985770495667,[0.02018082 0.         0.         0.         0.         0.01216671 0.         0.         0.         0.         0.         0.         0.01061108 0.         0.01143501 0.         0.         0.         0.01220351 0.         0.         0.         0.         0.01060616 0.01506344 0.87429842 0.         0.         0.02022458 0.01321028 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
