iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13631723892078165,0.004243375452057127,0.4,-1.1363747148915437,[0.01610893 0.         0.         0.         0.01670119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.01385931 0.         0.         0.         0.01633808 0.89171028 0.         0.01232781 0.         0.01045207 0.01045076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05328497209489239,0.006830408610597314,0.4,-2.452622791034749,[0.         0.         0.         0.01702118 0.         0.         0.         0.         0.01544497 0.         0.01056322 0.         0.         0.         0.         0.         0.         0.01050989 0.01147977 0.         0.         0.         0.         0.         0.01886537 0.88706934 0.         0.         0.01171539 0.         0.01733088],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04665812396446592,0.009923950561185613,0.4,7.961216863059931,[0.         0.01295148 0.         0.01720396 0.01690558 0.         0.         0.         0.         0.0125236  0.01684885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01560754 0.         0.         0.         0.8808688  0.         0.         0.01378735 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04178585109368705,0.009992953302609192,0.4,6.546471556557867,[0.         0.01219148 0.         0.         0.01054872 0.         0.         0.01046052 0.01047928 0.01669189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89536884 0.01046545 0.         0.01979418 0.01399963 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038824221863954435,0.004855619473334987,0.4,-4.196617992413724,[0.01610893 0.         0.         0.         0.01670119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.01385931 0.         0.         0.         0.01633808 0.89171028 0.         0.01232781 0.         0.01045207 0.01045076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038824221863954435,0.004855619473334987,0.4,4.907730274579831,[0.01610893 0.         0.         0.         0.01670119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205158 0.         0.         0.         0.         0.         0.01385931 0.         0.         0.         0.01633808 0.89171028 0.         0.01232781 0.         0.01045207 0.01045076],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03580348232558271,0.0046569887129251876,0.4,-12.858951294438892,[0.0211952  0.         0.         0.         0.01951962 0.         0.         0.         0.         0.         0.01087824 0.         0.         0.         0.01085317 0.         0.01994908 0.         0.         0.         0.         0.         0.         0.01627067 0.         0.86049207 0.         0.01951791 0.02132404 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03332078279952681,0.009901822472217487,0.4,15.327957169424076,[0.         0.         0.         0.         0.88042094 0.         0.         0.         0.         0.         0.01108189 0.         0.         0.         0.         0.         0.0132636  0.         0.         0.01187126 0.         0.         0.         0.         0.01560684 0.01760199 0.01430395 0.         0.         0.01693301 0.01891652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03332078279952681,0.009901822472217487,0.4,2.7496712903049696,[0.         0.         0.         0.         0.88042094 0.         0.         0.         0.         0.         0.01108189 0.         0.         0.         0.         0.         0.0132636  0.         0.         0.01187126 0.         0.         0.         0.         0.01560684 0.01760199 0.01430395 0.         0.         0.01693301 0.01891652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03317469843144067,0.004798181974864615,0.4,2.6586816801710773,[0.01082893 0.02058808 0.         0.         0.02014048 0.         0.         0.01156249 0.         0.         0.         0.         0.         0.02374319 0.         0.01090717 0.         0.         0.         0.         0.         0.         0.01099538 0.         0.         0.88043461 0.         0.         0.01079966 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03317469843144067,0.004798181974864615,0.4,1.1297788918042586,[0.01082893 0.02058808 0.         0.         0.02014048 0.         0.         0.01156249 0.         0.         0.         0.         0.         0.02374319 0.         0.01090717 0.         0.         0.         0.         0.         0.         0.01099538 0.         0.         0.88043461 0.         0.         0.01079966 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
