iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11675524722278333,0.00669946842127769,0.4,-1.408973947592431,[0.         0.         0.         0.         0.92827411 0.         0.         0.         0.         0.         0.01231259 0.         0.         0.01172422 0.         0.         0.01147182 0.         0.         0.01177373 0.         0.         0.         0.         0.         0.01231023 0.         0.         0.         0.         0.0121333 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05048403997259019,0.006778171583026347,0.4,-1.127332729501931,[0.         0.         0.01211501 0.         0.91060143 0.         0.         0.         0.         0.         0.         0.         0.01954972 0.         0.         0.         0.         0.         0.         0.         0.0144366  0.         0.         0.         0.         0.0179744  0.         0.01476218 0.         0.         0.01056067],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03527838686957711,0.009990023721307289,0.4,1.9317942847141114,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03527838686957711,0.009990023721307289,0.4,-12.710895618206434,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03527838686957711,0.009990023721307289,0.4,6.946025566058802,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03527838686957711,0.009990023721307289,0.4,-5.998043917922039,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03527838686957711,0.009990023721307289,0.4,4.835818459061887,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03527838686957711,0.009990023721307289,0.4,4.271954114836562,[0.         0.01564066 0.         0.01698264 0.91358998 0.         0.         0.         0.         0.01908994 0.01046023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159183 0.         0.01264473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028413927265073333,0.010070750146908216,0.4,-10.444165107695174,[0.         0.         0.         0.         0.90131788 0.02023004 0.         0.         0.         0.         0.         0.01161299 0.         0.         0.         0.         0.         0.01666607 0.         0.         0.         0.01073606 0.         0.         0.         0.         0.         0.02132079 0.01811617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028413927265073333,0.010070750146908216,0.4,-5.464071608214188,[0.         0.         0.         0.         0.90131788 0.02023004 0.         0.         0.         0.         0.         0.01161299 0.         0.         0.         0.         0.         0.01666607 0.         0.         0.         0.01073606 0.         0.         0.         0.         0.         0.02132079 0.01811617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
