iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513096285781231,0.004697637798791824,0.4,0.24182303874358718,[0.02425575 0.         0.         0.         0.02809743 0.01473224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114632  0.90128145 0.         0.02016992 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02703641616552442,0.010087492528067779,0.4,-17.618549368608832,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02703641616552442,0.010087492528067779,0.4,-19.722358278943084,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02703641616552442,0.010087492528067779,0.4,7.683453766385987,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02703641616552442,0.010087492528067779,0.4,-4.454592409138208,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02703641616552442,0.010087492528067779,0.4,-5.335293224614649,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02703641616552442,0.010087492528067779,0.4,3.0674960092073245,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02703641616552442,0.010087492528067779,0.4,-0.7969471398379924,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02703641616552442,0.010087492528067779,0.4,-20.21878897771749,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02703641616552442,0.010087492528067779,0.4,13.738890624295228,[0.         0.         0.         0.01425369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451417 0.         0.01831611 0.         0.01095937 0.91262033 0.         0.         0.         0.         0.01933633],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
