iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11856059970811912,0.00569251478897885,0.4,11.243710523389431,[0.         0.         0.         0.         0.92873471 0.         0.         0.         0.02088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790982 0.         0.         0.         0.         0.01117275 0.         0.         0.01130202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027240158128811726,0.010362306969260314,0.4,3.855313234052524,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027240158128811726,0.010362306969260314,0.4,0.7468715361318539,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027240158128811726,0.010362306969260314,0.4,-3.164629079022992,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027240158128811726,0.010362306969260314,0.4,2.717489961090147,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027240158128811726,0.010362306969260314,0.4,2.3597525855789594,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027240158128811726,0.010362306969260314,0.4,13.243184226488802,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027240158128811726,0.010362306969260314,0.4,-1.2226961918674715,[0.         0.         0.         0.         0.92290146 0.         0.         0.         0.         0.03007099 0.02383329 0.01168692 0.         0.         0.         0.         0.01150734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021328147101182877,0.010355070133700904,0.4,-2.582531261242739,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021328147101182877,0.010355070133700904,0.4,-14.107412942491472,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021328147101182877,0.010355070133700904,0.4,-6.427842547178795,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021328147101182877,0.010355070133700904,0.4,15.716548459324466,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021328147101182877,0.010355070133700904,0.4,8.82175032822887,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021328147101182877,0.010355070133700904,0.4,-5.161078973849905,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021328147101182877,0.010355070133700904,0.4,-9.892297895442596,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021328147101182877,0.010355070133700904,0.4,5.439340671385889,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021328147101182877,0.010355070133700904,0.4,15.828970055237178,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021328147101182877,0.010355070133700904,0.4,-2.0767819706675112,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021328147101182877,0.010355070133700904,0.4,13.781404858318941,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021328147101182877,0.010355070133700904,0.4,2.641572239465839,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021328147101182877,0.010355070133700904,0.4,-13.016089695138337,[0.         0.         0.         0.         0.92660191 0.         0.         0.         0.02220938 0.         0.         0.         0.01530873 0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
